,0,1,2,3
342,-0.994928476857034,-0.9887381903964824,-0.9916999970799754,-0.9873188643108294
343,-0.9977819769573703,-0.9917346223757012,-1.001213745468408,-1.0097073505740402
344,-0.9869529465874668,-1.0189750117865508,-1.0010799270270176,-0.9941258743137182
345,-1.007524985230325,-1.0008942443322606,-1.0133839773228575,-1.0069306005634624
346,0.9942082393369975,-0.999302684021472,1.017030893265852,1.008648366954414
347,-1.000702542731349,-0.9809792827796253,-1.0079764349991287,-0.9950525854501943
348,-0.9892568513705527,-1.0042253810037238,-1.0012112807744442,-1.0196636538615411
349,-1.0056297223932849,-0.9872029269394891,-0.9936657525528884,-0.9968293357706599
350,-1.0114886144584636,-0.9868306641051273,-0.9979877003568336,-1.0006375013349302
351,-0.9926504852867517,-0.9846511508844104,-0.9974345360290126,-0.9875680162262306
352,0.9891079468399311,0.996788902081533,1.0036431902058505,1.007471589510959
353,0.9936066959830288,-1.0177887241242147,0.9866337467760697,-1.0020412169790995
354,-0.9929720042087026,-0.9974597084191473,-0.9943726650786794,-0.9960456908150276
355,-1.0135004618066819,-1.0105238653322266,-1.0116547066364188,-0.9949992080698394
356,-1.0000407066185746,-0.9967140590924715,-0.9928358959239572,-0.9941610257879665
357,-1.0008883311979964,-1.0005704692951893,-1.0004941589559884,-0.9909007135746347
358,-1.0003154337634663,-1.0109494813662943,-1.0056901828639528,-0.9852697047992253
359,-0.9930858234846364,-0.9926119637188597,-1.0197397968638484,-0.9953922944504392
360,-0.9927766307618485,-1.0033237653181353,-0.9937449999340802,-0.9899408601406692
361,-0.9842532407019249,-0.978773549398829,-0.9963015838270636,-0.9946137185926339
362,-0.9996037521265798,-0.9977815665681011,-0.986779530443155,-1.00663796797705
363,-0.9859559628487912,-1.0133782802942384,-0.999926172728718,-0.9950586410255892
364,-0.9883215450799057,-1.0110211635480777,-0.9974545625384618,-1.0109051596928291
365,1.0013904904491737,0.9822157050479232,0.9846240603121907,-0.9922431114850734
366,-0.9958461621715968,-1.0129675808248055,-0.9871077500432354,-0.9957183497102865
367,-0.9842808511171822,-1.0030649424704114,-0.9975347508801332,-1.0279028111263477
368,1.0072262345484289,-1.0037130335171423,-0.9958183294952097,-1.0176268109149607
369,-1.0045329554457554,-1.0136291577601295,-0.9778676814999763,-1.0114847954201747
370,-0.9915179517749529,1.0071449114133628,-0.9994401153723513,-0.9839684046481252
371,-1.0013407668257361,-0.9819539998207455,-1.0013981709168287,-0.9863348521912807
372,1.0111540252519626,-1.0055520930443493,0.9859187149892352,-1.0079713874364837
373,-0.9941833464277708,-0.9949610461440652,-1.0020927579970764,-0.9924597802165931
374,-0.9898054344963239,-1.0082668237227523,-0.9989157767572557,-0.9943252733989058
375,-0.98540177686426,-0.9990975254046962,-0.9849644818654152,-0.9874335120633878
376,1.0006533337019943,1.0060739474897211,-0.9942445606504507,-1.0041588805088724
377,-1.0012812020083728,-1.0053544413266746,-0.9909836763804886,-0.9991521049746668
378,-1.0011037564452758,-0.9905044842033852,-1.0013501746922304,-0.9866134857010569
379,-0.998009641211862,0.9903479956142387,-0.9739754181407754,-1.0101107661312714
380,-1.0073444546533572,-1.0067397713550397,-1.0113154274183345,0.9945037165606307
381,-0.9967381007991261,1.0165907293624632,-0.997314484692298,1.0190895408268512
382,-1.0007568308494492,-0.9949279011680519,-1.0110122192591493,-1.0040665582004524
383,-1.0099890892422454,-1.0018150343281238,-1.00703462402844,-0.9956081731867901
384,-1.0016894768081337,-1.0085224030608892,-1.0054869063568088,-0.988785839021209
385,-1.0088904268954493,-0.9868449700965444,-0.9998363726811285,-0.9954803320743639
386,1.0140121659622365,0.9952745442375539,-1.0068529410014782,0.9860538874417626
387,-0.9913318073179532,-0.9876897354247489,-0.9952001887420835,-0.999799948153224
388,-0.9998751173944773,-1.0170271395408077,-0.9995902033761884,-0.9836610458281408
389,-1.009903552773851,-0.9900647744779482,-0.9933614144175837,-0.986532490141229
390,-0.996978813487518,-1.0180068221373622,-0.9912790671432598,-1.0139176541122423
391,-0.9991349694184043,-1.0015453647954549,-0.9888871168149249,-0.9943250988377463
392,-0.9895865954521599,-0.9964899104724066,-0.9960777070082704,-0.9898257542225153
393,-0.9957813050939119,-1.0003045777735824,-0.9986252018260117,-1.0055643123174225
394,1.0080616137888527,-0.9875056943941724,0.9871585785040695,0.9915920262584788
395,-1.007123389607539,-0.9897095357669857,-0.984279009130879,-1.0090383381630565
396,1.0096432822338577,-0.9976129457892357,0.9871294068034866,-1.0114220429113745
397,-1.0099634630911623,-1.0093514110578412,-1.0009854772558828,-0.9972628653661479
398,-0.9950649194320934,-1.0239117918980492,-1.0076634003537264,-1.003998351854285
399,0.9993218905370953,-0.9797267680183882,-1.007895851388349,-1.009124232584537
400,-0.9795068186396334,1.0108659028790692,0.9994049482486109,-0.9940504217213203
401,-0.995856713628582,-0.9810045022997165,-0.9967545719498775,-0.9948297459046391
402,-0.9927744467202054,-1.0105661606071452,-1.0043062874655448,-1.0071793403071823
403,-1.0007288736821318,-0.9821568710636801,-1.0076690914560695,-0.9851284156175012
404,-1.0066827040246096,0.9970427609753227,1.0033986527925554,1.0052545031103148
405,-0.9928863622985854,-1.010388769943827,-1.004696119426085,-0.9751805750163287
406,-0.9846854621031316,-1.0115351392108347,-1.0033435075662733,-1.015890703016705
407,-0.9970190915320365,-1.0082877817195384,-0.99919146273669,-1.005133229311691
408,-1.0024307284957283,-1.0020806129654376,-0.9971255303803208,-0.9958445132320622
409,-0.9942876528129944,-0.9882354346262747,-0.9929938276182735,-1.0139101382655795
410,1.0006560528384507,0.9908397208718804,1.0061146028084682,1.0022979626416633
411,-0.9932331007173889,1.0042742680618681,0.9834810393799989,1.007013642581031
412,-1.001879079252196,-0.9894402638724586,-0.987091821436315,-1.0073880218140412
413,-0.9947703434593645,-0.993505152987057,-1.0063575765347375,-0.9878247562254999
414,-1.0029667268846594,-0.9974629395000992,0.990859496519245,-1.0087493122356226
415,-1.0081827286530485,-1.00303610936759,-0.9977995792653548,-0.9909619932792989
416,-1.010652926605284,-1.0034705597838762,-1.0065834480765015,-1.0005955971854985
417,-1.0073060415121526,-1.0041483622011607,-1.0027432537406917,-0.9963765185172091
418,-0.9852698005721403,-1.013734260698025,1.0081974628789498,1.0047876744971593
419,0.9971721124020743,-0.9946066168710282,-1.0142101571809659,0.9930396723321389
420,1.011992677568474,-1.0134829792175557,1.0001004244391534,1.001523036183614
421,-0.9821803137343245,-0.9952535086044426,-0.9869750551760038,-1.0017135952211957
422,-0.9922462795722065,-1.0114606886347195,-1.003279471413368,-0.9890375741166259
423,1.0141144207379114,1.0095730575769228,1.0128958827478605,0.9861955774728519
424,-0.9985834424613033,-1.0000211129925105,1.0010256520529677,-0.9998471599725797
425,-0.9975773743202799,-1.000907053680798,-1.0044106056042816,-0.9992798794132445
426,-0.9904469301348563,1.010462197191008,-0.9943058214928853,-1.001635545771857
427,-1.0051349213009486,-1.0002815000271486,-0.9975354113829359,-0.9967954618917979
428,-1.0058638273877782,-0.9923802385520796,-1.0099414222652163,-0.995233137797405
429,0.9977738480570153,1.0054243928852789,0.9896252480309298,0.9905394224097497
430,-0.9944474408452912,-1.0058898494977726,-1.0011165594442102,-0.9850957485009982
431,-1.0061321070324414,-1.0072889621363446,-0.9994997943126281,-0.9916475873732612
432,-1.0060266074182895,-0.9963082382233072,-1.0023547607308794,-0.9877331740884772
433,-1.005244457438961,-0.994184708698868,-0.9965453527834822,-1.0061360308737262
434,-0.9922542512817881,-0.9921748876352746,-0.9848644968553391,-1.0041125193631084
435,-0.9951822116934224,-0.9986239980677717,-1.010867903842568,-1.0278030280812285
436,-1.0035428979401044,-0.9989557889630873,-0.9997580522095972,-1.0154696343924543
437,-1.0081952678998076,-1.0037549814038518,-1.01312715008905,-0.9913404619956513
438,0.9904387321354868,-1.0013953776098141,-0.9882111105774326,0.9978704126320888
439,0.9962170860048873,-0.9757337338502241,0.9970049780435777,-1.008018363030556
440,-1.0121339621885859,-0.9919339298837357,-0.9974763621321808,-1.0185715809629194
441,-1.0277993454798233,-1.0103152491023497,-0.9585099652536939,-1.005301181458165
442,-1.0055295506973525,-1.0053314728419536,-1.0005912012078446,-1.016436971487439
443,-0.9871301822675881,-1.0067007817675737,-1.0050333226948418,-0.9924975187189679
444,-0.9911745204507428,-1.0091759718297053,-0.9922433470169781,-0.9921199183589069
445,0.995027997710852,-1.0034431412779903,-0.996933451126417,1.0039692733884413
446,0.995294954563321,1.0097577663342885,-1.0075778315272084,-0.9988552255559178
447,-0.9937489102861661,-1.0067406654446593,-1.0136433540109675,-0.991727414848395
448,-1.0000635847657158,-0.996842562786907,-1.000125004744739,-0.9958386834611278
449,-1.0127466243577015,-1.011764284515156,-0.9950210710081282,-0.9892629474000614
450,-0.997494408240509,1.0025224120157554,-0.9979168445749297,-0.9916330127626548
451,1.01196557987193,1.0024774973869364,0.984006676040343,1.0066541584140638
452,1.0022685447939232,0.9988584425550051,0.9999602592005767,1.0057811802481087
453,-0.9770642273275006,-1.0061208201355702,-1.0072428663669444,-0.9687638171506489
454,-0.9995105229328334,-0.9894843862156166,-1.0193470739485733,-1.008886743582855
455,-0.9855097789488777,-1.0120325211797,-0.9953778170062292,-1.005182220526684
456,-0.9920619764104353,-1.0043327305868042,-0.9843132137913932,-0.9825069838982992
457,-1.0012564523662084,-1.0105962134235473,0.9978409610177859,0.992915745530901
458,-1.0033037130147764,-1.0063306812826198,-1.004428037560282,-1.0014489665516706
459,-0.9915307965930853,-0.9839453314079606,-1.0023354073354727,-0.9854981510176262
460,-0.9986282577401894,-0.9996179919730759,-0.999207831533505,-0.9948223402331766
461,-0.9950427000716043,-0.9961238481836593,-1.0050480599078022,-0.9874014730690264
462,-1.011811356401099,-0.9865034323008763,-0.9917463732516049,-0.9988724155247789
463,-1.0082169469601865,-0.99584049291274,-0.9889651171693786,-1.0099160696829703
464,-0.9872281752149921,-0.9929170587997903,1.0075543121797148,-1.011078375918605
465,-1.0013286816786366,-1.0076011110011207,1.009501110893702,-1.0001835282845755
466,-1.0017187072305607,-0.9881171218668902,-1.002379185144006,-0.9962830998818197
467,-0.9950128951386885,-1.0079994377849903,0.9935335731061297,1.0003843494138818
468,0.9969240512155204,0.9995723441943773,-1.0059831881632917,1.0057378126354848
469,-1.0005036586549139,-0.9997857493569117,-1.0120157588872902,-1.0133843763841848
470,1.0121403409385807,1.0068014297430792,0.9868179076588297,0.9914007637504403
471,-0.999951040057297,-0.9975039695132544,-1.0111838345072006,-0.9869720293278128
472,-0.9848810231210802,-0.9964871654520853,-0.9977605325652402,-1.0079340848517981
473,-0.9938325382423083,-0.9979934636509377,-0.9944258452180538,-0.9891622938058132
474,-1.0011444061034123,-0.9929097360328857,-0.9965532966104952,-1.008543677773667
475,-0.9945104972545495,-0.9957838002292381,-1.0031532594043995,-0.988232019429476
476,-0.99864884157983,1.004740548731378,0.9897823632820899,-0.9898736168853904
477,-1.0067207909027365,-1.0145265956561342,-1.009123627487277,-0.9987717617870974
478,-0.9961352253410707,-1.0015782132577353,-1.0105463088122313,-1.003882548775531
479,-1.01028696955344,-0.9881870798517753,-1.0079381025965664,-0.9883642442016414
480,-0.9901419867454158,-0.9892322535377795,-0.9960816876683841,-0.9778812399187048
481,-0.9982617700171285,-0.994536123996409,-1.0038723580934308,-0.980153295245241
482,0.989921663716939,-0.9799944650352054,-1.0082111268032612,1.00432242617928
483,-0.9805122981288616,-0.9844558109779037,-0.9899888981750727,-1.0049201954651494
484,-1.0259830164753898,-0.9949607901467337,-0.9872493594177363,-0.9924114270844895
485,-0.9999352677242794,-1.0062690808481636,-1.0040291266839327,-1.0173948970787303
486,-0.9850569192777945,-1.0081267245335814,-1.0122347715182043,-1.0004789593997228
487,-0.9998614894204715,-1.007370562399314,-1.008516156508871,-1.0048109811078838
488,-0.9943966794993674,-0.9948733593512713,-0.9871186812442502,-0.9935505981082164
489,-1.0093130650693238,-1.0153700552908536,-1.0265249606246833,-0.9881295414075869
490,-1.003211712818938,-1.0018053106579519,-1.0070375021353546,-0.9855247908343858
491,-0.9999948755467186,-0.9959993034280415,-1.006454377629157,-1.0038814634937936
492,-1.0005984423477843,-0.9988396172650493,-0.9903193746243407,-1.0063005273043781
493,-1.0028185064858546,-0.9966758978815923,-1.0051491713310865,-0.9790554790905448
494,-0.9951546807624294,-1.0254487243739017,-0.9906960625157505,-0.9939919589051766
495,-1.0120386613563213,0.9910847888414756,-0.9898614251748752,-0.9926567009161941
496,-0.9959460589468365,-0.998034663571222,-1.0068886441800642,-0.9999179786527153
497,0.9940544879168256,0.9935999555816866,-1.0089977336854907,-1.0014137666485365
498,-1.0070100218932991,-1.001120568715254,-1.0028172644065774,-1.0039304527917967
499,-1.0037205624968804,-0.99782363004812,-1.0009062234807167,-1.0094734697944112
500,0.9911280099830133,-0.9916713890717921,1.007371564388401,1.0019630605614305
501,-0.9805318846342242,-1.009901589448754,-0.9955039493135105,-0.9880572281621505
502,-0.9852459771995002,-0.9835765060882574,-1.007444501710946,-1.0133090212854663
503,-1.0104410391940826,-1.00469850345706,-1.0102161711108604,-0.9881470520457014
504,-1.0043490403737463,-0.994572125482547,-0.9912915593895648,-1.0051499356902274
505,-1.019304925359489,0.9982203318422846,-1.0127558412648383,-0.9970362052164586
506,-0.9943404071034434,-1.0001563177819006,-0.998736547205328,-0.9995829615686037
507,-0.9948322431897928,-0.9943569906183507,-0.9976306200723736,-1.0040530146473223
508,-1.0106752664613428,-0.9902840120365445,-0.9956638535706992,-0.9956288892369111
509,-0.9929426975473228,-0.9991631946178126,-1.0014917395250773,-0.9909093598074613
510,-1.0093728399005035,1.015786016396607,-1.0070321857736797,1.0069323347688695
511,-1.0033236218716186,-1.0066494960890426,-1.0079356591455828,-1.0029377346784272
512,-1.0010096956614905,-0.9895912593637172,-0.9976407577589981,-1.0098674034122015
513,-1.0074854723166575,-0.9821422781968155,-0.9874401311949454,-0.9868608574952277
514,-0.9927758774291158,-0.9955943891330769,-1.0048248601859266,-1.0141536078544742
515,-1.0019170668810577,-1.0160447056581623,-0.9906300777703324,-1.0070898031883675
516,-1.0050676902414104,-1.0066786776955967,-1.0125900764584566,-0.9910703626612632
517,-1.0009536589582768,-0.9928010032844357,0.9796402691704573,-0.9641512456422217
518,-0.999897086001163,-1.0122954922995226,-1.005702470502709,-1.002624668777875
519,-0.9997974869376824,-0.996874802744487,-1.0005545764552923,-1.0089938267194614
520,-0.9901049637457584,-1.0148574497998504,-0.9794237310003363,-0.9992288776676679
521,-0.9752180482320574,-0.9922746414835272,-1.0048721052653677,-0.9994900836510077
522,0.9978557712846938,1.0101936679030916,0.9967060206187868,-0.9931765796208458
523,1.0021009023643448,-1.0036329002310465,0.9918380899758914,0.9927017313984989
524,-0.989937637356526,-1.0131381265636075,0.9949671191576717,-0.9875826420986664
525,-1.0019089930698875,-1.0146288323680903,-0.9995174411013327,-0.9875141235082199
526,-1.0066201782163566,-0.9821862440092277,-0.9914792383227726,-1.000690446056004
527,-0.9893033841426936,-0.9892587513988186,-0.9944083907384201,-0.9877892369944453
528,-0.991303671374618,0.9841571665385365,-0.9811682862319178,-1.0025706320808312
529,-1.0017189017204542,-1.012682197938385,-0.9901941425856924,-0.9963816036941937
530,1.0085687964697618,1.0020079927817334,1.0156860217264088,0.9878848240439861
531,-0.9929456355677743,-1.0076496052866375,-0.9865414710810921,-1.0064752810978834
532,-0.9883890415512652,-0.9934148924518876,-1.0055883631665417,-1.0102228628507715
533,-0.9917592897059578,-0.986769329729147,-1.005363584824691,-0.9819595253049334
534,-1.0054483545097823,-1.0033322259010398,-1.0120208197297347,-0.995581232621063
535,-0.999912094114482,-0.9919062599201705,-1.0121498536250195,-1.0055020295816546
536,1.0072658514231523,-1.003022302418902,1.0124696836559939,1.016517807383769
537,1.008426030038414,0.990265815026244,-0.986851470916709,0.9895015858592913
538,-0.9963267404439171,-0.9917358473065281,-1.0045170230106466,-1.0179871112134495
539,-0.9959266161441643,-0.9866800530653089,-0.9881903828029739,-0.9873983282475759
540,-0.9954951187287502,-1.0083332818812019,-0.9893768877739068,-0.9908028159680726
541,-1.003819660160566,-0.9967956238727219,-1.0051148742342655,-1.0184206965600962
542,-1.0238571209072926,-1.004968693020132,1.0081667439965492,1.0049519749544045
543,-0.9919140137370099,-0.9907192861152068,-0.9986539484330951,-0.9960549200868642
544,0.996310141419734,1.0057182791456412,-1.008310518706879,-1.0087407938129804
545,-1.0166550554590834,-1.0120482730634026,-0.9905819767366795,-1.0109605108729849
