,0,1,2,3
342,-0.974561675634452,-1.0003689219650993,-0.9887792017745612,-0.9902935527041231
343,0.9925957584877483,0.9995844999585999,0.9993100138080548,0.9883181174069215
344,-1.005002219694547,-1.001395744624109,-1.017383054980632,-1.004045359925036
345,-1.0026267127463204,-1.0020153738534092,-1.0158811187372188,-1.0072350333476316
346,-0.9840051787290618,-0.990539022689223,-0.9987806919130647,-1.0065197827726713
347,-0.9989448759109216,-0.9882430737282116,-1.000259266902936,-0.989891148127992
348,-0.977636397016199,0.9897167049587687,-1.0032048808653964,-0.9908455394974724
349,-1.0185826848135604,1.0067323344468115,1.0023981939893871,-1.013026182761606
350,-0.9998589875046184,-0.9913239617083167,-0.9943246151498835,-1.0045717924759325
351,-0.985195147439357,0.9874022822823865,0.9970290139106988,1.013958402243777
352,-1.0011847285301487,-0.9902457477055544,-0.97484647723715,-1.0131934572432462
353,-0.995001404133664,-1.0101716072279325,-1.0048050396850852,-1.007886434700847
354,0.994150044785957,0.9822372455416344,1.0111348852576034,1.0154122007407267
355,-0.9967406239337069,-0.9977221970067927,-0.9906867196660647,-1.0021134152165387
356,1.007882549120401,0.990762066203442,-0.9810192846521113,-1.0015929505522327
357,-0.9907514430277495,-0.9893731604062875,-0.9927834804744528,-0.9930763820679106
358,-0.9819392695098423,-0.9940678494308173,-0.9989650911603277,-0.9929648090863515
359,-1.0007076216112958,-0.9982013538082858,1.0007560420514414,0.9919058471449833
360,0.9955569682016991,1.0104090112649988,-1.0015671634216847,-0.9981476489251863
361,-0.9975628538232747,-1.0028691969740027,-1.0180103504759004,-1.0027031770748525
362,-0.990489550888025,-1.0201167870051546,0.9900438204290929,-0.9968393530952504
363,-1.0133694472058037,1.0084770237495688,0.9933634406512344,0.9956996401890075
364,-0.9957915131393631,-1.0037004915655092,-0.9992256510008263,-1.00083122800028
365,-1.0040044253027773,-1.007131766366056,-0.9904230711707759,-1.006377141390147
366,-0.9919101004526701,1.016138754447173,-1.0069268968135991,1.0284645084733786
367,-0.990973136053686,-0.9900599787404153,1.01164956852067,1.0003786383312372
368,-1.0145031715140682,-1.007066221622916,-1.0000161562948284,-1.0119873971347668
369,-1.0046357399947443,-1.0012647375684196,-0.9764732124942488,-1.002226123866364
370,-1.0092509139492107,-0.9922957537661474,-0.9996379857796808,-0.9962845324846434
371,-0.9961221962752058,-0.9935036196446879,-1.019611569394067,-1.0100673704571983
372,-0.9962623953570107,-0.9918928434187967,-1.0137578511508032,-0.97000072306942
373,-0.9863455042472736,-1.0002270334588248,-0.9888877870138766,-0.993322586574778
374,-1.009961458949377,-0.9957420824139073,-1.0017457809249193,-1.0034448795936144
375,-0.9721776263772413,-1.0099547893321241,-0.9916970991663334,-1.0087495398291173
376,-1.0085280236288736,-0.9855355316478893,-0.9843933845449875,-1.0061919138056403
377,-0.9964616729785055,-1.0045352041055622,-0.998998139783543,-0.9907785055646348
378,-1.0031855568735468,-0.999069615446746,-1.016942738528064,-0.9877285057348596
379,-1.0054435586782633,-0.994772136072968,-0.9857568625470109,-1.0101088327365348
380,-1.0198464325096708,-1.0082142640274718,0.9875689816525473,-0.9960968343333393
381,-1.0052304927034856,-1.0041827828273118,-1.0215856791113536,-0.9930520243227524
382,-1.0038118089933383,-0.999111993804522,-1.0139605743309816,-0.9985594135843141
383,-1.004559930771013,-0.9983375324617912,-0.9926965023925606,-1.0053493393871762
384,-1.0080073262535612,-0.9913249072100762,-1.0182739914501755,-1.01485157020228
385,-0.9928548827694976,-1.0024238575599798,-1.013204054253975,0.9864332694937328
386,-1.001743326068174,-0.9885300487278008,-1.0098719650763,-0.9909437224167992
387,-0.9908290488319612,-1.0036974146457047,-0.9815177008401093,-1.010776758338587
388,-0.9938412129096138,-1.0197858839099638,-0.9904763900261571,-0.9994930701473291
389,-0.9888854649195278,-1.0063515390748643,-1.002745339832345,-1.0136449059318708
390,-1.0019885456489455,-0.9925191692582397,-0.9968984977325296,-1.0085201508113661
391,-0.9971288498152183,-1.0124722669405166,-0.9847212095782814,-1.012687326092236
392,-0.9950745936312366,-0.9898035282443277,-1.0103400380443828,-0.9986327094491977
393,-1.0096087651133578,-1.0024327576202108,-1.0004687894752433,-0.9864645135034604
394,-1.0157521500027833,-1.00320441169448,-0.9904637782781341,-0.9845296801345315
395,-1.0090812272035747,-0.994623839245054,-1.0038280344035584,-1.0107412852762239
396,-0.9927101885990783,-1.0023476499646726,-1.019426542929213,-1.0030771953373407
397,1.0025530090941661,0.9882466858066314,0.9930172211463555,-1.0067507775419557
398,-1.0067880981161845,-0.9928807752459063,-1.0026600385729716,-1.0013832304474486
399,-1.0054456289047533,-1.0061838192110144,-0.9914073043582086,0.9896208266454243
400,-1.013535806495446,-1.008217272638705,-0.9903263861485408,-0.9944619985852786
401,-1.005092246160049,-1.010812183887755,-0.9878844752815971,-1.0038069195072261
402,-0.9801492043971025,1.0082878984047345,1.003499386015015,1.0094795809768313
403,-0.9979706058610974,-0.9870170748779197,-0.9922484607811488,-0.9999868746064939
404,-1.0100820527242753,-1.0044734033189646,-1.0065175763345635,-1.007589588289525
405,-0.986947035783482,-1.0160619524296677,-0.9977998016735737,-0.9910195185357924
406,-1.005100591548961,-1.002153204216912,-0.995084400581679,-1.0052986925072402
407,0.9928834582605275,1.0142031537503682,-1.0069273378570025,0.9896556082368706
408,-0.9953410178525989,-1.0032931101146148,-1.0123850212316348,-0.984710777398381
409,-1.0024524069271818,-0.9937005980971979,-0.987883916999943,-1.0045850463610304
410,-0.9969658850054225,-0.9972311648148025,-0.9928471573412997,-1.0178709136613624
411,-1.0023438573598502,-0.998308692954513,-0.9972639660922281,-0.9847700829483976
412,-1.0028138894911354,0.9925216088074718,0.9816203519071949,-0.9947669105438433
413,-1.0007025111570589,-0.996622383154056,-1.0113077948106972,-1.0038724040649623
414,-0.9873515323804192,-1.010147579563707,-1.001520956304614,-0.9931156155073237
415,-1.0066342989771808,-0.9990478611435728,-0.9916609381127908,-0.9979406895278106
416,-0.9965603527280982,-1.0044864895955068,-0.9926279582229975,-1.0110697249338707
417,-0.975980331870098,-1.0039405847847966,-1.0083303329770121,-0.9876785523232208
418,-1.0081515884941876,1.0100977597211924,1.0042713856582792,-0.994639822977202
419,1.0101018033640998,1.0006071336307119,1.0168648265095601,1.0035063193436398
420,-1.001286685105984,-0.9972797299799313,1.0114817685702506,0.9902898145720562
421,-0.9878357441498783,-1.0010625342921815,-0.9897180146486149,-1.0030961257519069
422,-0.9890621228951877,-0.9974997460238172,-1.0033313515055187,-0.9981078583946238
423,-1.023670195319878,-1.0017119125273872,-1.006778219401859,-1.0261963708173298
424,-0.9987169603564924,1.0023197170905296,-0.9988155699072809,-0.9923917189807409
425,1.000216044612019,-1.0194649604599184,1.0040470229801728,0.9925562458094388
426,0.9913171882353096,0.9980519302134478,-0.9935250075204409,1.0128551210798742
427,-1.0093473503970665,-1.002436960848774,-1.0096378908167776,-1.0192297906168213
428,-1.0089624969584547,-1.0103444483119117,-0.9945995759313636,-0.9987021470907346
429,-1.0010231341727456,-1.0169308869502176,-1.0011698536872042,-0.9935997858722041
430,-1.0023008846028052,-0.9936087605485644,-1.0136234047608363,-0.9826516154902583
431,-1.0039172831929124,-1.0071446819727428,-0.9944843616375968,-0.9896601941167376
432,-0.9878078262595494,-0.9952710137366739,-0.9796292773710601,-0.9864814528589826
433,-1.0131778676712808,-1.0084647501992459,-1.0123596840391311,-0.98440873169442
434,-1.0101740613701296,-1.000258133568712,-0.9970826291656945,-1.0135781506311772
435,-1.008172881250312,0.9854355681213633,0.9940637221135882,0.9868391930386617
436,-0.9988928494032846,-1.0121405018040994,-1.0073997582258851,-1.000852025028363
437,-1.0099780987768732,-0.9959808821763055,-1.0020260534877063,-1.0052895247514533
438,1.0076591859261235,-0.9918514981151361,1.0039849967206318,0.9817714711909193
439,-1.0106806818035692,-0.9962168876911952,-1.0111601929623784,-0.9989636722040587
440,-0.9799853112502545,-1.0061672255126342,-1.0129987496321156,-0.9919422485913832
441,-0.9895766400424403,-1.0088452951382043,-1.0067572571409253,-0.9873910850010755
442,-1.0008139658360127,-1.004649316471633,-1.005403143011949,-1.0069335870827898
443,-0.9856691191035561,-0.9993469472316004,-0.9950181004832351,-0.9899256423087115
444,-0.9945472382466934,-1.0094888181451913,-0.9967460330118966,-0.9943692506321086
445,1.0084008806020037,0.9941880051777721,0.9981317530396869,1.0002966441482943
446,-0.9984165582955447,-1.01066016679112,-0.9875470719099344,-0.9813398879229712
447,-0.9948919489895677,-0.9951469412830711,-1.0033927886528977,-0.9865953076732924
448,-0.9960790050393832,-1.0055101371181876,-0.9991956388790515,-1.0047505456854766
449,-1.0010236078301942,-0.9988599085820227,-1.0045682639864404,-1.0123288376222024
450,1.013560807628481,1.004352796000414,0.9962573094734952,0.9963613173270698
451,-0.9918979720418879,0.9943140109000272,-1.0113330571120862,-0.9961058381468594
452,-0.9965740633333919,-1.018328839335767,-1.0016874544682413,-0.9914282318871215
453,-0.9883365794418094,-0.9939640289751193,-1.029851571659644,-1.0077237673989763
454,-0.995097244374648,-0.9867116323208761,-0.9757213264158185,-1.0098770753665214
455,-1.002907278303054,-1.0108870526702238,-0.975605995244285,-1.0040816386462965
456,-1.0017851702789125,0.9926005356385856,0.9999146183259704,0.9976640941989192
457,-1.000087743707892,-0.9861854576399934,-0.9904242046203728,-0.9942921258337212
458,-0.9928500606426076,-0.9971012194284521,-1.003788984317024,-1.0032717179977402
459,-1.0023305663419544,-0.9887256162920786,-1.0097213083557977,-1.015175320373029
460,-1.00434517940645,-0.9994085602729762,-1.0055773119684432,-0.9903167862610314
461,-0.9974889561209407,-1.015117616016186,-0.9772830812243793,-1.0165430858534517
462,-0.9912902570298594,-1.010691730082093,-0.9970353244969612,-1.009362007634096
463,-1.0114872049186412,-1.0121341697322501,-0.9926581292703514,-0.9946781517812358
464,-1.0191417278961257,-1.0113765576192193,-0.9932546052968236,-0.9895410978552365
465,0.9982888265988039,-1.0158348932141092,0.9970858231906705,0.9999730723643538
466,0.9939903612120047,-0.9881922619838,1.010840331986938,-0.9853598936950674
467,-1.0057282197544717,-0.9869343437427422,-1.0106063496838258,-1.0024255629479104
468,-0.9990643571679017,-1.0143548333777879,-0.9843556063024768,-0.9909783075388472
469,-0.9953134600805782,-1.006653312966593,-0.9937329769327362,-1.01871481697126
470,-0.988022470881421,-0.9917866146099521,-0.9962113798227489,-1.00011005271938
471,1.0049113806535264,0.9956060251859375,1.0135127484082052,1.0156060629668726
472,-1.0077968276618237,-1.002394848983721,-1.0105721747636547,-0.9880005568235253
473,-0.9948815642971001,-1.0089105011676964,-0.9925917609967789,-1.001091038383263
474,-0.9966423417517509,-0.9907924109561963,-1.0016764084917247,-0.9955096667513799
475,-1.009596389583507,-0.9951948196011363,-1.0093693560521986,-1.0246812222845767
476,-0.9888758065963845,-0.9946832145938301,-1.0037869847503724,-1.0091567086857351
477,-1.0067234671702314,-0.9774728347043108,1.0111231550944002,1.0022635570165557
478,-1.0050025452853149,-1.0097775399956683,-0.9852841671013067,-0.9947644777846707
479,-1.0004268564905694,-0.9793123237527654,-0.9887720645992119,-1.0115585894659234
480,-1.0162123999603438,-0.9906178518190557,-0.9848481768976297,-0.9918048799922311
481,-1.0156058214083714,-1.0130644924636207,-1.003939070187058,-0.982182724283571
482,-1.001018952671092,-0.9996086904432009,-1.0035212667914035,-0.9995608632667304
483,-1.0073133374098853,-0.9892497928613424,-1.0023524835558086,-1.0060208658195924
484,-1.0082562389254124,-0.9998431660632031,1.0127101133395335,1.0078053383434644
485,-1.0051418798755263,-0.9930530729161294,-0.9958994778619402,-1.0239559943865824
486,-1.0017217737392832,-1.0112375659678683,-1.0091795415080096,-1.0170308942710033
487,-1.0074377217268569,-1.0025472508764712,-0.9909154379350388,-1.0040578194743488
488,0.9994910273399937,0.9914655486136155,0.9897713896769231,1.0064929973655996
489,-0.9885950229276002,-0.990370847863054,-0.9902490196130016,-0.9953814260948229
490,-0.9938449169567701,-0.9940869301634653,-0.9946942041243216,-0.9966512137743079
491,-0.9805572140530797,-1.0128753735486542,-1.024876704943913,-0.9871591160981834
492,-0.9877275249273856,-1.0234941726451832,-1.0087841951497427,-1.0040138151459355
493,1.0073283854254358,1.0276664705924525,0.9860019428235041,0.9932307515263912
494,-1.0184770651664445,-0.9900816734783376,-0.9959041440616399,-1.0009891452208577
495,-0.9936820933367629,-1.0116563424278187,-1.000197655588294,-0.9886097637165941
496,-1.0070016250680152,-1.0236534442735221,-1.0083507754998082,-0.9933751536191235
497,-1.019363148991618,1.012767037396762,0.9992783553854518,1.0194177701760128
498,-1.0115001649109783,-0.9903108781009902,-0.9959442283186881,-1.008136504750874
499,-1.0108362266527247,-0.9991287992587432,-0.9875780501735743,-0.9940033324832357
500,-1.0082042833733613,-1.0046206159796534,-1.0032560479787873,-0.9963434531026342
501,0.995849228644399,-0.9949042039711969,-1.0038290371301857,-1.002451837247971
502,-0.9990452736584674,-1.011886477188764,-1.005802851672791,-0.9908970843099149
503,-1.006916611035284,-1.002746133780259,-1.012208163244104,-0.9777474687023697
504,-0.9994817056022914,-0.9941038715291656,-0.9930131149883497,-1.0117485661664034
505,-0.9966455412731602,-0.989923578708384,-1.0040543035405889,-0.9970952414761056
506,-0.9908005292248738,-1.000788288013629,-1.0108905219126685,-0.9970628153451794
507,-0.997636102506337,0.9981762675448858,1.003663387959728,1.0013920209146137
508,-1.0039928851713285,-0.9805725211034606,-0.9944741280676033,0.9992655512584161
509,-0.9927060309486672,-1.0128329750857503,-0.9925563634177387,-0.9998951054549415
510,0.9920225566769674,0.9899845427719054,-1.0088763671473278,0.9839271050538199
511,-1.0163283332567132,-1.0099321034873234,-1.0190361055408057,-1.0139854897899505
512,-1.0020083255146415,1.0050459968647742,1.0012337465445544,-0.9983381090171473
513,-1.0117457290268606,-0.9978451838175523,-0.9890142700987997,-0.9853871534915091
514,1.0082570661804766,1.0074510786600377,1.0060935378250289,-0.9853727709453658
515,-0.9987493174878669,0.997161729359479,0.9900288483118547,-0.9958141979385144
516,1.0018214062859356,-0.9951602026377869,-1.0047163432597948,-1.0113253860276743
517,0.9959394939118149,1.0092936222415791,-1.0035427046620904,-1.0173881648839247
518,-0.9995349074957197,-1.0016833870686057,-0.9907806376886397,-0.9854637015250617
519,0.9855566366367474,1.0014650733290256,-0.9866956012986423,-0.9944539713547418
520,-0.9923771091548029,-0.9991230766280693,-1.0064276253997353,-1.0276288259322939
521,0.9842961216334145,1.0106812609382614,0.9906625748229174,-0.9826947327042019
522,-0.9990068231139997,-1.0004247096362566,-0.9913625518525051,-1.001912444122305
523,-0.9991336081392632,-0.9950412638173814,-0.993137068309611,-0.9991568459322112
524,-1.0079432407115079,-0.9944319622166297,-1.0018585581187998,-0.9784678686689067
525,-1.018222746701618,-0.9956511528886743,-1.006009069343664,-0.9945312499032343
526,-1.0205175133192832,-0.9995177973112065,-1.0048394756350434,-1.008127989556534
527,-0.9880165392916226,-0.9830438802967832,-0.9987378693246659,-1.0059772312720565
528,-1.0018414164099698,-0.999698450472858,-0.9918938528208453,-0.9995960963449346
529,-0.9842491073629452,-1.0030674665252262,-1.019066944256449,-0.998411844723518
530,-1.0025658995174827,-1.0138090993438402,-0.9941938809160951,-0.9851105546798878
531,-0.9997502808190016,-0.9977231314808079,-0.9975294224711708,-1.0097064579943633
532,-0.9891876889093519,-1.0049468769783076,-1.0005447544438542,-0.9884260929560761
533,-0.9952035755214484,-1.021185388519754,-0.9960241882442188,-1.0010271728191042
534,-0.9990230732728375,-0.9849991894024149,-0.9955398257734834,-0.9938860147990773
535,-1.004782503550423,-1.0132705115906162,-0.9978697034553121,-1.0134037673571683
536,-1.0031368155611289,-0.9977150288421245,-0.9924427137157064,-0.9968818460537267
537,-1.0041005155541525,-0.9989847063648616,-0.9987448617421226,-0.9912630594451799
538,-1.0003239502476915,-1.0025574042890506,-0.999436857256582,-1.0002269342095662
539,-0.9999695197446266,-0.9958685558697735,-1.0018592982521954,-1.006305206782274
540,1.0120167823360802,-1.024178643137163,1.0051928249569622,1.0046844745827748
541,-0.991583082403627,-0.9916423494529167,-1.001506268012014,-1.0156840859332408
542,-0.9958914943117251,-0.9974967742295701,-1.0045483203240815,-0.9981586981515883
543,-1.0086410255833123,-0.9898644729613925,-0.9909549108973916,-1.0005451806015615
544,-1.0046163119191711,-0.9944534873762364,-1.0115984865915426,-0.9953017343786862
545,-1.0036226318085542,-0.9834349436877494,0.9982190036957426,0.9929034523196103
