,0,1,2,3
342,-0.9977101553452828,-1.0184374187892777,-0.9977943968844027,-1.0059056844375331
343,-1.0102274488262455,-1.0150657477728349,-0.9944355634481113,-1.0023480598951362
344,-1.0020734291420033,1.0064497747133085,0.9888856722680137,0.9897305901918854
345,-0.9914015273976636,-1.00364152270891,-0.9955654368232176,-0.9982819270534814
346,-1.0001032886809516,-0.9808537981254156,-1.007672901788152,-0.9934213952465508
347,1.007557372251899,-0.9987252894967334,1.0050728192578162,-1.011256377544413
348,-1.012019643870165,0.998647892162351,1.0008258913327364,1.01115708222359
349,-0.9800371549170076,-0.9986340543326346,-0.9839769411605173,-1.0066340333293646
350,-0.9971255370749887,-1.002804513225135,0.991218391375545,1.004100852678802
351,-1.0040881278146052,-1.0015134545552924,-0.9892662723335408,-1.0060405894136941
352,-0.9911664576846373,-1.0108451372466665,-0.9984070129210209,-1.007597533414311
353,-1.0002166296806831,-0.985617198376125,-0.999305182717754,-0.9995801869727
354,-1.0106015609103156,-0.9892976265779354,-1.0086471419732876,-1.008623267005747
355,1.0026656079063072,-0.9980738538016459,-1.0008522912378237,-1.0068079517205297
356,-1.0010519123722728,-0.9969245896397934,-1.0019449459898098,-0.9993452108971375
357,-0.9923227221938894,-0.9986091460217276,-1.0121165320685772,-0.9906653820267389
358,-1.0003392962077464,-0.9945735150484162,-0.9963975307715579,-0.9996517699457254
359,-0.9965340803602277,-1.0081329271300028,-1.0005525373353055,-1.0165845657390118
360,-1.000200833815443,-1.008894799007362,-0.9935546986585272,-0.9943528965601679
361,1.0057363392791328,0.9909171884395662,0.9937000582277493,0.9981495570178329
362,-0.9992122852407157,-0.9927928722891375,-0.9906230058369526,-1.0165868408733896
363,-0.9865567134596596,-0.9932722599533271,-0.9853296956550732,-0.9982378468917749
364,-0.9870461121078297,-1.0070463437183155,1.006908527933351,1.016168025149212
365,0.9996364220701552,1.0210472758277696,0.9732251291866278,1.0099152997246437
366,-1.0116678521182842,-1.0010618220441707,-1.0208582539074749,-1.0073159793271653
367,-1.006845549362816,-0.9903134929411215,-1.0028963945065528,-0.9837740388601954
368,0.9998324145558357,0.991473024140235,0.9769073476089074,-1.0106753593903413
369,1.0157656398218236,-0.9936587129567628,1.0022866245590953,-1.00323634001805
370,-1.0067746873190007,-0.9765451035087401,-1.0119665964514395,-1.0029122245859994
371,-0.9876888809537684,-1.0113345422582636,-0.9989673639369139,-1.0031629102600432
372,-1.0122441179961508,-1.005136678889249,-0.9774277764038883,-0.9857516025422638
373,-0.9948868493206943,-1.009433703170956,-1.0007956915454566,-1.0222192765272775
374,-1.0073566465637789,-1.0063045831665127,-1.0153102295815306,-0.9964153786209363
375,-0.983488568138366,-1.0162098160418935,-1.0017949082956197,-0.9946470569876567
376,-0.9839904250232527,1.0127369340126418,-0.9859828790752194,-0.9920670867131324
377,1.0010442264854893,1.0116737093632966,-0.9847215974288455,0.9932591538648237
378,-0.9991630202357752,-0.9727827565316859,-1.0079654110878318,-0.9968229708524599
379,-0.9934878658313993,-0.9963037378639402,-0.9889929785485304,-0.9932744571904201
380,-1.0135393972219084,-1.007968473802742,-0.9865040677603719,-1.0005910903946165
381,-1.0120006480544814,-0.9916694704864408,-0.9904909442269372,-1.0086730422592918
382,-1.0134554166462808,-1.0040224841791907,-0.9976269530608189,-1.0060045568370974
383,-1.0161914271211723,-1.0040995077211525,-0.9770365706886114,-0.9966836407441068
384,-0.9992502742621441,-0.9841581780938263,-1.005616274685931,-1.0177471382154455
385,-0.9956368031122715,-1.0036936321731516,-1.0127945899574406,-0.9946047989687447
386,-1.0168485472037294,-0.9877899326897899,-1.0018925174164157,-0.9875640542696661
387,-0.9880570531675047,-1.0078173504152594,0.9977656188269379,-0.9970028171231584
388,-0.9968684575678424,0.9927057354521709,-1.0039788964302114,0.9996085221595288
389,-0.9953612250536851,-0.9906319937134705,-1.0040335389618487,-1.0131057777865544
390,-0.9850266524586719,-0.9866272042986145,-1.010571374731098,-1.0046630703210453
391,-1.0119371357078033,-1.007700668980668,-0.995025509751108,-0.9896906190524251
392,-1.014781446188024,-1.0157452981328283,-1.0083467482808823,-1.0045013867452663
393,-0.9927269488706764,-0.9828042239482073,-0.9767124271580662,-0.9836633980445468
394,-1.0094501977562589,-1.0132233464468934,-1.0020361926038015,-0.9925367646754696
395,-0.9845465724310424,-0.9891324632107247,-1.0056609472565823,-0.9901898360740512
396,-0.9947607760626627,0.9835251856802272,0.9856887742222977,-0.9829369662342748
397,-0.9921455878541627,-1.0112649598923895,-1.0100531641627117,-1.0147860167656757
398,-1.0070344107567475,-0.9878130256174641,-1.0039722538937164,-1.0079683772065695
399,-0.995819527579039,-1.004898462812148,-1.0190680798140666,-0.9928913605506408
400,-0.9815637791397732,-0.9778152872942897,-0.9928533226523991,-0.9883706107177314
401,1.0092303247674987,1.0024199633841784,1.010164664086511,-1.0052010553295438
402,-0.9882375656303413,-0.999576654125632,-1.0041136534882475,-1.0006519061600847
403,-1.013655084516093,-1.0050560369511505,-1.0009446178792905,-0.992121262001551
404,-1.0128646293344854,-1.0070644958993276,-1.0013760836418077,-1.0014521216035857
405,-1.001497076695923,-0.9910814437490119,-0.9833987230012905,-0.9989033666700127
406,-1.0223671716151126,-0.9924707805152755,-0.9981772168844213,-0.9912396678911759
407,1.000979866888714,1.001444146627937,-1.004505284315167,1.0135095237121392
408,-0.9987358805407346,-1.0137884155172203,-0.99155585841176,-1.0124637760536006
409,-0.9895512017424298,-1.0071075690435445,-0.9949032513966228,-0.9908852467757986
410,-1.0044402959324814,-1.0035193431439897,-0.9990071700913994,-1.0026990936740507
411,-0.990043977276135,-0.9947834487319461,-1.0026015831465047,-0.9908810072936872
412,-0.9916258404488616,-1.0100038030564464,-0.9919973680854042,-0.9949506814277416
413,0.9929272316331776,-1.009063023421941,1.007754929114843,0.9926378958746833
414,0.9939792326606611,1.010835556762328,-0.9960106611055176,1.0079580730065656
415,-0.9850331129542166,0.9973504816345253,-1.0011889498831037,-1.0036647356043207
416,-0.9968282464990884,-0.991031245826021,-1.0214560975277451,-1.0018398295980941
417,-1.0078873131746597,0.9966255675783136,-0.9949850305679658,-1.004923152182246
418,-1.010840224225634,-0.9896197849533557,-0.9970452775553645,-1.0015214626632798
419,-0.9862948177000688,-1.008016649333281,-0.9915379554950307,-0.9955351703199974
420,-1.0030440764102126,-1.0019195344696175,-1.0039930807220696,-1.002538890147329
421,-1.0062730807543554,-0.9997883532691579,-1.011923059882283,-0.9883783058267648
422,0.9873730089203858,-1.003807933381268,1.0002781000464223,1.0066604392171552
423,-0.9965510197289993,-1.002314540514637,-0.9863098365648693,-0.9918682390628262
424,-1.0097476044729308,-0.9911301335477865,-1.005437857491329,-0.997481476525541
425,-0.997279910075075,-0.9940848222337925,-1.0073113650277066,-1.0131405926876897
426,-1.005247468996241,-1.0090525008707596,-0.9963860891092796,-0.997982945578153
427,-0.9980002859578022,-1.001790288176205,-1.0038019457377432,-0.9913525736285955
428,-0.9830654715734527,-0.9984949357987042,1.0082174167815843,0.9815837887741707
429,-1.007092409236382,-1.0032582618259729,-0.992280021113015,-1.0005485127921778
430,-0.9967566505511144,-1.0143170418562257,-1.0059949505515837,-0.9973755223197667
431,-0.9982346511322803,-0.980019009564739,-0.9971188077973341,0.992807879358746
432,0.9802955088512131,-1.0016573789847911,1.0193168160301642,-0.9870604110559432
433,1.0016536175706396,0.9971090541959147,1.0149452786680686,1.0041822960167512
434,-0.9866520296269148,-1.010952186412695,-0.9829587813988337,-1.0182788356254
435,-0.9920641950755902,-0.9932568980510008,-0.9777243041362849,-1.010297729025478
436,-1.0134796182493235,0.999738754047923,-1.0195496115166822,1.0023435781557817
437,-0.9966644327234816,-0.9909612008807761,-0.9960985804751868,-1.0108952298297145
438,-1.0279649223590472,-0.9964223748603759,-1.0172897605113722,-1.0144541085300653
439,-1.0111902310197212,-1.010345314324136,-1.0007695402862435,-1.010890251677884
440,0.9926880929975161,1.0072542997007359,0.9911133370006668,-1.0081482430915534
441,-0.9865459888115161,-1.0002704176910817,-0.9883336028316705,-0.9931201307869533
442,-0.9992095626046161,-0.9958098092722946,-0.9856698828924267,-1.0075886924305375
443,-0.9928535709787869,-1.0083494581801147,-0.98243653416555,-1.0158199461313975
444,-1.008591280508978,-1.0044785780469703,-1.0111171336929348,-0.9933382606389604
445,-0.9985543535668165,-1.0007856241367026,-0.9897059891902455,-1.0049941706929084
446,-0.9942934753095714,-1.0021214687842803,-1.0004908621233226,-1.0075068227828217
447,-1.0067934078254663,-0.9963624676663144,-1.0223403203236159,-1.0010603427008442
448,-0.9955243685341927,-1.0116880452932846,-0.9936660250740604,-1.0079225114038752
449,-0.9858284436406901,-0.9949113395326713,-1.0123164429770979,-1.0051211251393077
450,-0.9923754228206053,-0.9989480224831995,-1.007643484217506,-1.0042989643728764
451,-0.997864309683532,0.9985430321890771,0.9970313207885362,1.0126179236785986
452,-1.014533202303938,-1.005886889441161,-1.0276087428342398,-1.011820136179841
453,-0.9945955437003893,-1.013857977662654,-0.9875956940010426,-0.9846628009679244
454,-0.982157282775032,-0.9858123520087813,-0.9933265830360783,-0.9902973024169538
455,-0.9843012285016982,-1.0150823008514838,-1.0001625751710563,-1.0098832932384905
456,-1.004344658187799,-0.9937284166531749,-0.9868502327116361,-0.9964816806132382
457,-0.9844143485220797,-0.9962300072890168,-0.9993494467874116,-0.9959161679299846
458,1.0139624006317267,0.9964547757775111,0.996722545681404,1.0067057571217775
459,-0.983699845240431,-1.0108649218716967,-1.000929144901877,-0.9977029082604639
460,-1.0046747365164448,-1.018508828588688,-1.0041375662438747,-0.9888308663588079
461,-1.0112761277136644,-0.9962846109620572,-1.0142648509525891,-0.9755054984814254
462,-0.998074626820371,-0.995854619567255,-1.0093038545196733,-0.9950379712990195
463,-1.0018352742120833,-1.0000331034039192,-0.9962637762792742,-1.0055186770961297
464,-0.9934323740766112,-1.00116465256099,-1.0062029132566657,-0.9895727750207955
465,0.9958775976149941,-1.0013012827582028,1.002439522046053,-1.0001997244967205
466,-0.9996738092418462,-1.0154731573030251,-0.9951233182549659,-0.9850384054757584
467,-1.0030561063176366,-0.9953564778829476,-0.9986412620320354,-1.0005806939156117
468,-1.011372580502572,-0.9829720709358553,-0.9913017964435471,-1.0151680453185303
469,-1.0077843367540609,-1.0182138660376892,-0.9928110071387752,-1.0117897009024643
470,-0.9975307928145413,-1.0107757492411777,-1.0002565157539944,-1.0175263653647395
471,-0.9865627874902545,-0.9914247188455764,-1.0057391931877713,-0.9982006715886353
472,0.980901833029266,-0.9946066201899728,-0.9766802086597527,0.9973735585383765
473,-1.0035426919037835,-0.9932345962384211,-0.9836178268884692,-1.001339968321956
474,-0.9901918390884803,-0.9973239824775236,-0.992789886189795,-1.010810306177528
475,-1.0130342957836163,-1.0097549793477105,-0.9913015327174916,-1.0104407145659422
476,-0.9907528925884996,-1.0109913560913373,-0.9969966815341351,-0.9882061056566372
477,-0.9973462811296918,-0.9998149220371444,-1.0007667511840765,-0.9891024876854748
478,1.0061887580314415,-0.9924001043555326,-1.0116123939852004,-0.9994661386594899
479,-0.9811860061801182,-1.0059354726594967,0.9973929649054398,1.0021524936295094
480,1.0049787106902035,-1.0082246469054743,1.013151165174789,-0.993126559389566
481,-1.0038208760332166,-0.981900547238081,-0.9842029919525226,-0.9898579387477316
482,-0.9856031293471378,-0.9967213778238004,-0.9895491498302462,-0.9894914443733467
483,-0.9744774739298585,-0.9892354512097458,-1.0166309817291088,-0.9936739604173588
484,-0.9908970668101943,-1.0045064427492405,-1.0133766849266395,-0.9895163428725188
485,-0.9980552429631944,-0.9786687995228982,-0.9856052421414464,-1.0112499549025156
486,-0.9849950518919768,0.9925972053730749,1.0113527184706284,-1.004766721225938
487,-0.9993208354384866,-1.015298378715451,-1.0160479234364508,-1.0103111149560902
488,-0.981910510552761,-1.0190268325238339,-1.0041012246887668,-0.9875252264118803
489,-0.9876220243652726,-0.9837237551444711,-0.9966809825258344,-0.9847938440615978
490,-1.0014885449103266,-0.9766029455571065,-0.9939018677794125,-0.9829102906138077
491,-0.995244577718205,-0.9980102619045016,-1.0049441619398272,-1.0019694294490258
492,-1.004006114120327,-0.996211203597996,-0.992126221835052,-0.9941959570994164
493,-0.9824558166950409,-0.9950458769877318,-1.0102557154645686,-1.007511262432547
494,-0.9989737710753276,-1.0173840337589777,-0.9876795733803982,-0.9939222654117156
495,-1.0000043968089825,-1.0107173896456543,-1.0004870233034573,-1.000469536588692
496,-0.9828571257608045,-0.9887246577929109,-0.9950981412238441,-1.0048027867694551
497,-1.004489920653723,-1.0059439750959964,-0.9865462207680519,-0.9926192802041454
498,-1.004606813047413,-1.0086014431153498,-0.9980401318386934,-1.0127160814129115
499,-0.9963521685197062,-1.015247088939147,-1.0035945197903013,-1.0015722286048498
500,-1.008444385731093,-1.0010096617429054,-0.9991759186343652,-1.00047236519806
501,-1.00350189852775,-1.0058262128297597,-0.999253342165271,-0.9980891037741364
502,-1.0110749975565774,-1.0147155057126305,-1.0058793206692804,-0.9907238318847206
503,-1.0062479969171063,-0.9929918604975713,-0.9992296713080898,-1.0058297326619365
504,-1.0080149886513972,-0.9870663660184301,-0.9922916440362759,-0.9915881871687297
505,-1.0008717983900983,-1.0068473520336385,-1.0042990795598719,-1.0151924363637561
506,-1.009768824109108,-0.9839584920952329,-1.000666661998576,-0.9772744289354575
507,-0.9853768320387991,-0.99302854565664,-0.9965695236047153,-0.982911216301445
508,-1.0043525984721848,-1.0021640615761125,-0.9911511504742292,-1.0029383223406179
509,-0.9844086060038643,-1.008413222562373,-1.0063350676830196,-1.0072868859584887
510,-1.0093893702872219,-0.9878452169422601,-1.0193708978570688,-1.0002741578749936
511,-0.9989889463935332,-0.978211279013422,-0.988677130245251,-0.9948306339206683
512,-1.0132690472892993,-1.001734415369232,-0.9958120830070799,-1.0059087954518697
513,-1.0009969302097097,-1.0123204106855543,-0.997897872887036,-0.9898379212199929
514,-0.9953032762689971,-1.013097040779075,-1.0035794096653947,-0.9992458802207731
515,-0.9967116340217662,-0.9881156446763276,-1.0013240634635847,-1.0021540414829329
516,-1.008613680620087,-1.0108477804426927,-1.004273062729374,-0.9954678403062948
517,-0.9798730394839013,-1.0113537932919556,-0.9794232941075988,-1.0069562654997295
518,0.9949870688058544,-1.0021479522126076,-0.9996618561618352,0.9906373967103967
519,0.981942212836183,1.0041350454626214,-0.9958548049566828,-0.9930496911233039
520,-1.0053755273139642,-0.9959040691138252,-1.0028857566080072,-1.0046565362414257
521,-0.9920532168669636,-0.9973775694920692,-1.0111493569486727,-1.0032233133685866
522,-0.996487481871186,-0.9882718543956076,-0.9980322322630136,-1.0019774171113747
523,-1.0033156849202396,-0.9842170947577747,-1.000010572246272,-0.9944155934415118
524,-0.9893970178030521,-1.0065361515036038,-1.0079892798031085,-0.983934348423296
525,-1.0029252400023778,-1.0117664121987107,-1.0021588827538706,-0.9812091737520552
526,-1.0080915357269855,1.0047112800211924,-1.002657299593343,-0.9919510765103975
527,-0.9985368089203246,-0.9930301103865631,-1.007815542528794,-0.9981468333961949
528,-0.9950919860394245,1.0073300319109744,1.0101745007464156,1.0155803167555821
529,-1.0132141254449207,-1.0020478796671075,-1.0140041428277853,-1.000034328308574
530,-0.9971478966178027,-1.002152424594377,-0.9978627985090972,-0.9892200931741345
531,-1.006237846382146,-0.9925542999902118,-1.0013218019068362,-1.0100014704854852
532,-0.9858314566623378,-1.0099717221967492,-1.017466811260173,-0.9794610385932755
533,-0.9995851517543952,-1.0076006547030205,-1.0211035446694736,-0.9848347732490648
534,0.9872576975924678,0.9941714536533253,1.0038502987915379,1.0074609499169576
535,-0.988007885716779,-0.9982309566323374,-1.0001914111906716,-1.005946230607153
536,-1.0063954412546634,-1.0008149509567263,-1.0112724089409768,-0.9848188625722453
537,-0.9935940720867903,1.000873616286341,1.0072748966472436,-0.9940733936232216
538,-0.9853362670094576,-0.9990575257039737,-0.9975062625066763,-0.9885275881056258
539,-0.9898826687967355,-1.015823775178872,-0.9809978112503731,-0.9835562924077537
540,-1.003078593463153,-0.9865323397090867,-0.9935450865145126,-0.9690381592520841
541,-1.013848904964149,-1.0028438248477507,-1.0113827299372251,-0.9953922492620976
542,-1.0098960107296353,-0.995759301556353,-1.0014484467830616,-1.0007524087150137
543,1.0175550595139382,-0.9885413826080476,1.0002265912354367,-1.0151337443275903
544,-0.9917646704985333,-1.010919922668487,-1.0069460382387865,-0.9842813525971027
545,-1.0049340579077177,-0.992837355497201,-0.9718890481371596,-1.0083404707185333
