,0,1,2,3
342,-1.0076732514004312,-1.0173812056887337,-0.9888905111307359,-1.0089179330772127
343,-0.9985147495597914,0.991662783263588,0.9863083288517127,0.9898269627271543
344,-1.0128278791643774,-0.9776896160873721,-1.0092274716575906,-0.9836961662178838
345,-0.9889639967308613,-0.9811434399549419,-0.9966766420202186,-1.0052017199400067
346,-0.994078509201051,-0.9859052565225297,-1.0063628067787627,-0.9938095159943123
347,0.997980352800445,0.9934109933778028,1.0013345540873582,-0.9945442690476781
348,-1.0153706471750055,-1.0095187772770016,-1.0106785093427468,-0.9938960107432258
349,-0.9938535592364683,-0.9937854247855287,-1.001028642079732,-0.9990740425892322
350,-0.9790455064518926,1.0032345601461423,0.9977669213569951,-0.9978520548478319
351,1.0127611921589899,0.9869720566361184,0.9939661106816728,-0.9880462442726213
352,-0.9816203917059986,-0.987067239657533,-0.9924962297099245,-0.9928266963587699
353,-1.0139327706908774,-1.0110921523504302,-1.0015131125180912,-1.0021886389746795
354,-0.9928894271456257,-1.0107465493587322,-0.9822379888305346,-1.0040785363639366
355,-1.0009985278334284,-0.9982351753057188,-0.9995467781991153,-1.0076001265532448
356,-0.9986064844311412,-0.9972350631601573,-1.007147529384309,-1.0086697745644138
357,-1.0027494194534594,-0.9936132444144621,-1.0046994886811673,-1.0065752135663395
358,-1.0005757341854356,1.0087852886532689,-0.9928480024338074,-1.010261943045408
359,-1.0064180611235614,-0.9870994097530743,-0.992464044535558,-1.010856443378355
360,-0.9994046151602303,-1.0154565238543316,-1.0033281856443321,-0.9832921768558867
361,-0.9878650852393563,-1.0196636534409216,-0.9924009871304527,-0.9893784087572076
362,-1.011842164940078,-0.9916665332577437,-1.007778314244646,-1.0103562478864672
363,-1.0069891049283974,-1.0016632467201259,-0.9872843755694718,-0.9940818655015161
364,-0.99711204822257,-0.9957598963201255,-0.9858736254362194,-1.0203929244614798
365,-0.9907452918896776,-1.0052669316181082,-1.0112351422009438,-0.9927568695839256
366,1.0106824856558194,1.0036663722845758,1.0003636638469295,0.9955816591017961
367,-1.0131801919254797,0.9876007894897008,-1.0004894474969772,-1.0045800258641822
368,0.9988730421227168,-0.9972490869418158,0.9918680472776027,-1.0162550489662412
369,-1.0011858456474232,-1.002113753288269,-1.0038174561273,-0.9961820455565785
370,-1.0042218399924976,-0.9864424931904507,-0.9942873065927477,-0.997122234121863
371,-1.0155846728027538,-1.0007561835538206,-0.9930163883536894,-0.9896476106352134
372,-1.0035485482936455,-0.9853031822600968,-1.0145595172619033,-1.0032096260293748
373,1.000533738518761,1.014980931858391,-0.99619857628713,1.0072957078723443
374,-0.9697460886453076,-1.0022049742501495,-1.0100119929318088,-0.9859647309985807
375,-0.9962527045031737,-0.9875470428961052,-1.016090814298579,-0.9925241518065759
376,-1.001420002003545,1.0014400034735935,-0.995126815014641,-0.998946646328986
377,1.0201094986665318,0.9990735376053865,-0.9904076226896219,1.0060522117432171
378,-0.9914258849571436,-1.005501682561806,-0.9997018086644521,-0.9999847241336719
379,-0.9944339441525201,-1.0250460755347133,-1.0057416352934971,-1.0066562813570936
380,-1.0030373704953743,-0.9976439835957397,1.000674152867448,1.0243450108945278
381,0.9852366622890532,1.0126251406651012,0.9996772571656951,-1.0006599595710062
382,-0.9992798392874819,-0.9980983604871076,-1.00391434046022,-1.0154485531431976
383,-1.0004658117855894,-1.0090549158223956,-0.9932008798404954,-0.9982888761791007
384,-1.0107767393921305,-1.006707432456544,-1.0125206361894201,-1.0126660932746723
385,1.0071805353491026,1.0021821870243577,-0.9977499680827231,0.9880456851920414
386,-1.0079770492074875,-0.998202154668448,-1.0140306202866445,-0.998417211053185
387,-0.9935362747467614,-1.0086322723786103,-0.9942914426979778,-1.0103050003357517
388,-1.0223946058541729,-0.9992418409134425,-0.9963413406823945,-0.99391547951769
389,-1.0030333949948749,-0.9911431262569019,-0.990255106206285,1.000098839482935
390,-1.0087124953783577,-1.00448742468489,-1.0078557058462243,-0.9957293067420743
391,-1.004087393494113,-0.9908850100402148,-1.0151837507678565,-0.9867528115130055
392,-0.9891964175454829,-1.0085045118015985,-0.9919685176723161,-1.0020772522185215
393,-0.9881546803414986,1.0133665863624803,0.9983625916570631,1.008657416407941
394,-1.003998011347537,-1.0065916377560504,-0.9921091278816272,-0.9969520575436891
395,-1.0279872072874283,-0.9955469221732056,-0.9987089888168668,-0.9915349429469266
396,-1.0171101107082627,-1.0089997597914904,-0.9932577687130992,-0.994028885867266
397,-1.0077171666393752,-0.9788517856636627,-0.9970485556138002,-1.008055009039668
398,-1.0046889396321421,-1.0050635190972252,-1.0006876496050616,-1.0132961797252444
399,1.0102868707355075,0.9888618971309047,-0.9794323442017839,0.998495576243349
400,-1.000910378496138,-0.998515754948595,-0.9954914340455506,-0.9840741436974201
401,-1.0055252112648583,-1.0032962441581983,-1.0019047156450143,-1.012674281471836
402,-1.0037154830646695,-0.996731140973919,-1.0013965231424782,-1.0050316913747126
403,0.9809583780218998,-1.0014952656647333,1.0024088499390817,-0.9896769588270192
404,-0.9923868562489365,-0.9784966897142144,-1.000353954990737,-0.9969952373407684
405,-1.0110349708514772,-0.9994711464317936,-0.9918507434538308,-0.9952979285726373
406,-0.9968707327185549,-0.9946090296853348,-0.9900227875825772,-1.0089958394370881
407,0.9995367238974115,-0.9988157405785684,-1.008007511280312,0.9942051468899331
408,-0.9986752133852455,-1.0093410071962374,-0.9806871015111538,-0.9935435210146729
409,0.9910380584501124,0.9954914607325391,-1.0006316824079282,-0.9946325878599253
410,0.9852743007158753,0.9840558341485774,1.0071972716750879,-0.9813628957835259
411,-0.9992700734861208,-1.0061918560574492,-0.9979696675146369,-0.997890603648928
412,-1.0007953861886105,-0.9927850815590007,-1.0017751175121536,-1.0029740016139461
413,-0.9910475501944986,-0.9916345100585694,-1.0066240664308448,-0.9933138608936253
414,1.0017642219026788,1.0098471027668006,-0.9993678942374202,-1.001266129691272
415,-0.9981385385028286,-1.0104980587703134,-0.9943087432526403,-1.0079171033128769
416,-1.0043341611153611,-0.9994021875174947,-0.9786400350905102,-1.0041215604882914
417,-1.0071658967266948,-0.9882389088190778,-0.9917508711021892,-1.001927160445011
418,1.005293985160979,0.9988506155966985,0.984858911097267,1.002963081126468
419,-0.9963577056155549,-1.0123106086236244,-1.0041967288298435,-0.9942691258157049
420,-0.998344827861044,0.9849352254054216,0.9922567897217285,1.0117546272413867
421,-1.004907725788193,-1.0130664637884472,-0.9932484319925304,-0.9974481217175577
422,-0.994339657729334,-1.0005146284827708,-1.0065611787780835,-0.9983762746938817
423,-0.9943990567953939,-0.9944940865544671,-0.9901906764209535,-0.9892409159338472
424,-1.0155771358300334,-1.007205999106359,-1.0088773939516313,-1.0049841803451085
425,-0.9903919446032161,-0.9907196193160791,-0.9835440519231051,-0.978100290671671
426,1.0086508161885461,1.0139105847322556,1.0098416446796417,1.0036736380571496
427,-1.0021689313845874,-0.9821517395969578,-0.991364050250484,-0.9798533892108086
428,-1.0050298004181337,-0.9999826463459764,-1.002710418131589,-1.0190417527516797
429,-0.9986728928828674,-1.0038849771603535,-0.9925599913500709,-1.001483330260141
430,-0.9783923011943019,-0.9815139946682373,-0.9880372467401175,-1.0097419123665226
431,-0.98466276207217,1.0071109590678693,-0.9931171718808138,-0.9942748587400622
432,-0.9979308786065795,-1.0061694505415468,-1.0005369317782913,-1.0007171741622853
433,-1.007018206518867,-0.9978377677932297,-1.0040998033116815,-1.001677242443034
434,-0.9993592556041787,-0.9972265174111862,-1.0186819095516852,-0.9928694728142832
435,-1.0274293883013006,-1.0065346072390833,-1.0130222546940035,-0.9995494162384992
436,-1.000567970061798,-1.0094536666476916,-1.002553770512142,-1.0024219091634676
437,-0.981796596049015,-1.008714018339462,-0.9923149667364041,-0.9909193875408623
438,-1.0070340642684485,-0.9964321463722445,-0.997867716150565,-1.0077962395170026
439,-0.9946859707951895,-1.0040583536631953,-1.0132652488844651,-1.0125524320389028
440,-1.0034086889507836,-1.0097255435518613,-1.007943348552332,-0.9937488561718985
441,-1.0099556223633213,-0.9887687226910513,-0.9817466056603369,-0.9656219803265074
442,-0.9989967059982009,-0.9974335508083935,1.0081315407561733,1.0250396681810432
443,-0.9860940300672852,1.0076355509742903,1.0130615476451084,1.0032963890642246
444,-0.9915793818941019,-1.0036104747314198,-0.9885023268829326,-1.0060449189059446
445,-1.0042965988759482,-0.9951142279580208,-0.9992552819406676,-0.9884715882112984
446,-1.0116450724541004,-0.9925128949977851,-0.9832542733310542,-1.0079813710871877
447,-0.99155482083669,-0.9991092560131736,-1.0050184255187993,-1.0067148524170644
448,-0.9884053245794133,-0.9971753272950497,-0.9744922975405648,-1.0028257929553523
449,-0.9931596521339131,-1.0002947400963484,-1.0042439575649103,-0.9902970769835691
450,-1.0164314221195183,-0.9908652534448902,-0.974334603442578,-0.9959274538862692
451,-1.0014478213342093,0.9994191466764872,0.9785711754241824,-1.0141051085763417
452,-1.0032733968154333,-1.0012239756891725,-1.0118534386195321,-0.9990342924046192
453,-1.010117188316773,-0.9988651891879213,-1.0113629303295908,-0.994911366117799
454,-0.9897353312707928,-0.9914476853306533,1.0110884036615606,-0.9809373621894169
455,-1.0076041344088351,-1.0022259061353245,-1.0281578305971344,-1.012356056645384
456,-1.0103832328794211,-1.0015730479663627,-0.9988467051953591,-1.0115892316331914
457,-1.0068014098592137,-1.0213161740744958,-0.9861209437012014,-0.9979816443439683
458,-0.9998058137462793,1.0174456948594208,-0.9966560630433111,0.9959703161325573
459,-1.0024182105664354,-0.9942832993210698,-1.0148496011482713,-1.0015444082877976
460,-1.00416743209999,-0.9981085729524831,-0.9906994822615333,-1.0008018899081967
461,-0.990845840001276,-0.9970126308092676,-0.9930866868919584,-0.9989473678433519
462,0.992648405775653,0.9895529640862641,-1.0031336340959196,1.002818160221531
463,-0.9934413506489138,-0.9999717535726685,-1.0001001323746004,-0.9960623333902747
464,-0.9975555694882089,-0.9883078310529597,-1.0081028877766098,-1.0025931605494756
465,-1.0081894759552075,-0.992799146754103,-1.0116550726300286,-0.9911372268610814
466,-1.0038990822357374,1.0025404354693075,-1.0019899937639005,0.9908490740760454
467,0.9960438016714208,1.0152692917510855,0.9951885087634034,0.9907116479584241
468,-0.9878296732825513,-1.0021200057124096,-1.0040875385751107,-1.026058795600556
469,-1.0025900404739603,-0.9986025468633938,-0.9903107188359511,-1.018679814103736
470,-1.0179000114351424,-0.9935551746087113,-0.9869764612716144,-0.99262554378195
471,-0.9911262779814063,-0.9744731886582199,-1.0103021084187946,-0.9979755932560834
472,0.9925164986386865,-1.016849522558187,-1.0027019928192968,-1.0003923029133754
473,-1.0293665984314866,-1.0191684278609876,-0.9887940880554653,-0.9963334439364028
474,-1.0156871925130022,-1.0053567560198795,-0.9767692675788766,-0.9908604014833338
475,-0.9898872655925905,-0.9902077284759171,-0.9955710849737769,-0.9940547930955762
476,-1.0001438684426238,-0.9922333824274014,-0.992410072194653,-1.010031701463408
477,-0.9674085468243525,-1.0056185809528735,-0.9955568431225432,-0.9883022086090983
478,-0.9939678618205992,-1.0033737008295198,-0.9866133253054399,-1.0040021883429346
479,-1.014075442016203,-0.9933325617452063,-0.9944617475821673,-0.9981548853188235
480,-0.9951325265487121,-1.014644654914707,-0.9926695005285062,-1.0002418436967415
481,-0.9891787055421501,-0.9965652223035187,-1.0048925357666547,-0.9980276643577547
482,-1.0154735799471595,-1.008237648302059,-1.0025490705084217,-0.9936850946832827
483,-1.0001706034358266,-1.006670600925589,-1.0005764827527759,-0.9858480416501454
484,0.9969512471376771,-0.9993845247127794,-1.0086052595948463,-1.0031336922363736
485,-0.9981428294963771,-0.9975074677518544,-0.9978106094417536,-1.010936977679076
486,-0.9944958299252352,-1.0079316087446162,-0.9827184751212673,-1.0028363334572132
487,-1.0040704787139612,-1.0044100049897056,-0.999543567931416,-1.001842309827917
488,-1.0097937867658366,1.0144510174552104,-0.9946702544765385,1.0106563428016453
489,1.0026182411588596,-0.9904287696949358,-1.0095029585515403,-0.9919386352894978
490,-1.0117649820688193,-0.993124716127443,-0.9944607872637574,-0.9921057125577888
491,-1.015445155094153,-0.9968492213872382,-0.9963934648257013,-1.0011384537800179
492,-0.992375422124536,-0.9894325807702313,-1.0086330473520402,-1.0023040844147615
493,-0.9860956057373224,-1.0093675394127677,-0.999811055037011,-1.0074793970145794
494,1.0136470238931865,0.9786027230604866,-1.0064757738706034,-1.0257374306852223
495,-1.0123329555286449,-1.0128364254087157,-1.000372870891735,-0.9974935159305395
496,-1.0171223360095847,-0.9942702147322169,-0.9890938382073763,-1.000466261389851
497,-1.0093706760745533,-1.0007605735971685,-0.9992741787391977,-1.0135909741379734
498,0.991091148405469,1.0137659948521276,-0.9951408328636243,1.006612378814954
499,-0.980286365202549,-1.0031002102442057,-1.0043598615984404,-1.010421976543809
500,-1.004448659622565,-1.007264325565458,-1.0127726300372846,-0.9873008304780968
501,-0.9906665640955664,-1.0168563865628426,-0.9906899849470896,-1.0120970631033472
502,-0.9877359526765312,-1.0136137913714651,-1.011244869230407,-1.024260276086095
503,-0.9996146655545813,-0.9897170137170018,-1.000010124651488,-1.0058258602192933
504,-0.9877372592666877,1.012396108824945,0.9886948020131336,1.0134618433338534
505,-0.9927513987926799,-0.9822266220563814,-0.9846721241339355,-1.013590062916144
506,-1.0068575581385792,-0.9980114676532457,-1.000661622759582,-0.9956946732800152
507,0.9829567917268796,1.005523154445614,0.9948076788820819,0.9869324235353643
508,-0.9949187043325193,-0.9970085060139593,-1.00405183659432,-1.006748197211328
509,-1.0104947595666829,-0.9988233629205799,-1.005557134894951,-0.9972135909413934
510,-0.9996696061940881,-1.0030901275237314,-0.9872902572487302,-1.0081955718851796
511,1.0037473888721191,0.9875122249533275,-1.0187992588082826,0.9961647837700873
512,0.9843032870676962,-1.0030638109818382,1.0166007089276357,-1.0167703647832538
513,-1.0107278548466183,-1.0044116394637934,-1.0091212356994532,-1.0073992275428412
514,-1.003794865929568,-0.9901043137779448,-0.9903350245984464,-1.0056200046559478
515,-0.9993580896688189,-1.0129053762053963,-0.9985265125529933,-1.0145013141940935
516,-1.0072562074971099,-0.9885571143633614,0.9824007105126942,0.998581103563668
517,-0.9986777388840362,-0.983251651157882,-0.9947488533734112,-0.9856612676345773
518,-1.0080747371951706,-1.0069778662049902,-0.9939706141493754,-1.0079521225414558
519,-0.9902870415371336,-1.002776047026216,-1.0027431966849454,-0.9955895709733042
520,-0.9976143252950352,-1.0003682926082997,-0.987340467786266,-1.009714624211194
521,-1.0012649158541609,-1.0046815414025763,-0.9929136219543592,-0.9874092716231502
522,-0.9857730310672108,-0.9853740530737866,-0.9978215306001178,-1.002330247300208
523,-1.0037227738695373,-0.9932316123331709,-0.9932397024338134,0.9937950949755467
524,-1.003006843699563,-1.0013526373419015,-0.9989595007606025,-1.007877224054154
525,0.9997625333614286,0.9990659517955669,1.0024920253846785,0.9893697590127257
526,-0.9965963370301012,-0.996688238490399,-0.995223684874832,-1.0076284066593224
527,-0.9969289881480323,-0.9970918625054542,1.0167295278879516,0.9832799306983979
528,-1.0118251317394162,1.0081422726224827,-1.0044008589720985,-0.9887654479763787
529,0.9978352380138886,-1.0078808186610388,1.009720548851088,0.9844151244427555
530,-1.0089343562468656,0.992949748792511,0.99896062573931,-0.9860219733968716
531,-0.986510958467399,-0.9887138578876232,-0.9956625944420319,-0.9996817618479983
532,-1.0029361930443825,0.9968526950638505,1.0157861195622264,1.0057068350507956
533,-1.0060875874776085,-1.0067852808206603,-0.9896422517807234,-0.9910187671098849
534,0.9998989842763049,1.004795993404029,-1.0052483505096916,-0.9908780137513724
535,-0.9911468815453052,-0.9880511636970113,-0.9912459391697248,-0.9961632050807901
536,-1.0069729430334065,-1.0071603241737164,-1.0123387867480629,-1.0057136467002348
537,-1.002682104648681,-1.0005921508519435,-0.9934387940502493,-1.004192189529754
538,-1.0066624416900167,-1.0081988174666914,-1.0061292547814213,-1.0013207699771687
539,-0.9769528618163383,-0.9962877595373573,-1.0092571843766889,-1.0065515625743717
540,-1.006685759768842,-0.9993145161461224,-0.998841896491353,-1.0009592767372608
541,-1.00953865514927,-0.9965137901214507,-1.0071446403684239,-0.9883526067329474
542,-1.009906074745056,-1.0047451583246465,-0.9795197138481114,-0.9941992130888152
543,-1.0007134569320886,-0.989549879439961,-1.0092905687287024,-0.9937816025435119
544,-1.0147147041233568,-1.0060207876202851,0.9882332271577843,0.9913197770269511
545,-0.999402380755153,-1.0118135165378723,-0.9782827813275167,-0.9857379902005083
