,0,1,2,3
343,0.998135856454865,-0.9990774357588516,0.9962546215635473,-1.0091339358990123
344,-0.9947278711550372,-0.9950397622001644,-0.999358049212564,-0.983349416468297
345,0.9875086609328498,1.0075665514488334,1.0091040894722036,1.001393485941514
346,-0.9914637928708944,-0.9955901657967139,-0.9927383677265835,-1.010432448668911
347,-1.0169386739578492,-0.9847329787365446,-1.0066157707651253,-0.9830730562508329
348,-0.9939017935334641,-1.0205503724780969,-1.0054857084782052,-1.0177271566981596
349,-1.0037807833451493,-0.9988624417231534,-0.9923531788830832,-0.9977377945922187
350,-0.9908287893936905,-0.9928079820835564,-0.9984835150790915,-1.0106945484219763
351,-0.9994721178165885,-0.9898356182765952,-1.0021956735641562,-1.00758567668812
352,-1.015463522845479,-0.9915538618879426,-0.993813956704072,-1.0063208652894355
353,-0.9985435353812863,-0.9971004688844248,-0.9985132064154455,-1.000654763150123
354,-0.9873046568511976,-0.9978012640414763,-1.0016420022294041,-1.002960645857283
355,-1.0114666668327579,-1.0015362090386566,-1.018729415948213,-0.9942291882246388
356,-1.0022217168222893,-0.9975821431133105,-0.9888382046096152,-1.0119180102203553
357,-0.9952060539285369,-0.9803681738564994,-0.992276495638647,-0.9841290088359187
358,-1.0010443679866041,-1.0186228862599762,-0.9990660282014017,-0.9848444840134002
359,-1.0026225263205206,-1.0390502723042223,-1.002783756265686,-1.0061916932166315
360,-1.0062069668344162,-1.0005178499492486,-0.9948304011583371,1.0019870846508852
361,0.9872760871376689,1.0179217797973608,0.9893551784358177,-1.004245333379184
362,-1.007337802285947,-1.0175421987084352,-1.0020934077022476,-0.9891649256614617
363,1.0064538112359052,0.9866612882562193,1.0108702025091536,-0.9915913118909305
364,-1.0130431126682382,-1.0011083930413553,-0.9806965029721314,-1.012142240862685
365,-0.9955011119708957,-1.0029762811053893,-1.0103687723767933,-0.992948065867773
366,-1.0025295501761207,-1.0162009969168802,-0.9870105912438432,-1.0118644169225959
367,-0.9977635930289961,-1.002127245716247,-1.015497192948563,-1.0083466873479152
368,-0.9925437287391622,-1.0144129560628994,-0.9969600206245837,-0.9917380205878503
369,-0.9969983320224137,-0.9915910075606399,-0.9979537635225219,-1.0126436933512708
370,-1.003864591506209,-1.011069790055041,-1.0169676011070172,-1.0022050587646483
371,-0.9832821591340746,-0.9936069468206419,-1.005285439138537,-0.9980354226241824
372,0.9785747920868573,-0.9948104215388616,1.0159134577819857,-1.0172331879684888
373,-1.0009012567862778,-1.0016390265874011,-1.0021889437028921,-0.9906959563214517
374,-0.9750361304802403,-1.013126062434745,-1.0046830044719002,-1.0043273544697855
375,-1.0104922911539254,-0.9935538892493232,-1.0063890183035769,-0.9941785096154869
376,-0.982238144848089,-1.00527613619289,-0.9890840957544786,-1.0003377468120294
377,-0.9850068366221056,-1.0080270141065726,-0.9933290333493747,-0.9897017219055291
378,-0.9837998503539105,-1.006200875393063,-0.9994670721696018,-1.0102420163483403
379,-1.0075301831721373,-0.9981962698648067,-1.001816667472245,-0.9800794033337558
380,-1.0024037533053092,-1.0172151326282617,-1.0019004065688726,-1.0030879702968625
381,-0.9904707256506611,0.9963371038772011,0.9995834015878018,0.9997458594008306
382,-1.0011026058910213,-0.9910698307020614,-0.9894364095105747,-1.0024770583256128
383,-0.9888338990046219,-1.0182935603893473,1.0008715392139023,1.0062859317826884
384,-1.0008601642973187,-0.9921804303429496,-0.9879817849824241,-1.0197548418399747
385,0.9837307483854754,-0.9986707953909431,-1.0130388482512669,-1.008841906962867
386,-0.9858257232584636,-0.9988041430727577,-1.0078919362914942,-0.9973576559130639
387,-1.0036707873048965,-1.0033643263047847,-1.0020494404230387,-0.9883820337163556
388,-1.022063038487001,-1.0077488444277918,-1.0020563235039053,-0.994917469353929
389,-0.9870603082299252,-0.9906906270737676,-0.9978811852875648,-0.9995873672520634
390,-0.9963023918776992,-1.0068732455208749,-1.006487623445915,-0.9992725618632933
391,-0.9963646524311585,-0.9939862571755624,-1.0064171360452825,-0.9845526285198853
392,-0.9910229592185124,-0.989821349400453,-1.0084713671100687,-1.0082479769854769
393,-1.0123753323909288,-0.9879994521921406,-1.0045980174638343,-0.9794771932581045
394,-1.0233427291757162,0.9908139628768533,-0.9848454406598474,1.002612267195575
395,1.0001773551898991,0.9943570959048953,0.9881648801533074,1.0075597215121905
396,-0.9977553200743823,-0.9936166294343073,-0.9901723824698867,-1.0208066458280014
397,1.0051895615672457,1.003037522198393,0.9866092489900959,1.0006386739589521
398,-0.9995551172997543,-0.9914186969061092,-1.002737312412235,-1.0019631617995404
399,0.9925873232675784,1.0005043085165184,0.9985761479322852,1.0120031053645746
400,-0.9901240544578741,-0.9874369045609767,-1.0056502925428592,-0.9970080461283852
401,-0.9937451450717119,-1.008095055318423,-0.9966137492247192,-0.9957167247754167
402,-0.9980187197241197,-0.9988209075987726,-1.0010220173533564,-0.9896617165453929
403,-0.9947497421972762,-0.9871358974322807,-0.9838543584021597,-0.9990719344185284
404,1.009332753029681,-0.9986067859788339,-0.9900529334691236,-1.0071587522187568
405,-0.989723741811844,-1.001694104689064,-0.9845203763141536,-1.0216366273591075
406,-0.9873649660778909,-1.0044137431535933,-1.0002526856979042,-1.0067092091346541
407,-1.0111220159101277,-1.0055350997643757,-1.0097319679548886,-0.9986769082802822
408,-0.9969690479152351,-0.9954408970004619,-1.001087333407271,-1.0024912463415145
409,-1.0081873103493333,-1.0161953292705155,-0.9839495064221474,-0.9954560613132202
410,-1.0001499298491752,-0.9854128498286414,-1.0025341640039511,-1.0027155162489925
411,-1.0070782041684132,-0.9853890480265647,-1.0000862991917383,-1.0044718758412485
412,-1.0114311090544559,-1.0001043873093123,-0.9982989797286014,-1.0009337500701256
413,-1.0020969003806914,-1.0111049733065638,-0.9880388200629967,-1.0139465385345827
414,1.0000692257164974,0.9992868430109141,-0.9989922097270693,-1.0024102360738278
415,-0.9812148184611207,0.993972441447716,1.005280395255635,0.9994211014216772
416,0.9934342264561704,-0.9893133455060313,1.0123332260876285,-1.0190510538250048
417,-0.9938512974038146,-1.0049829000536536,-0.9975863781846366,-1.003143754366955
418,-0.9992289692099262,-0.9977647771999612,-0.9842984312521663,-1.001057315507926
419,-0.9941696973690101,-1.0173368025026364,-0.985111447589769,-1.0097563491054686
420,-0.9934111610361952,-1.0039989269310363,-1.0106219799780327,-1.0111094650888008
421,-1.0024509975192881,-0.9896481343574934,-1.0097522208966223,-0.9993378628531198
422,-0.9828636563336663,-0.9904847241010676,0.9944829263701864,1.0153367244710558
423,0.9940776521699755,-0.9952677255543136,-1.0013388886203007,-0.981206447144014
424,-0.9999097518882024,-1.0140086043237624,-0.9861870710678076,-1.0097120918424258
425,-0.9851626686646185,-1.0132668773887636,-1.0048241200567167,-1.0036156887625673
426,-1.0094862530535313,-1.00584368130466,-1.0126072215755466,-0.9916780112467298
427,-0.9939452168163503,-0.9970308691806152,-1.0010707722565482,-1.0049788023115371
428,-0.9885946562087753,-1.0000931054687203,-1.0061333569671587,-0.9800531403111807
429,-0.9714516516486286,0.9859233372556582,0.9935630170229581,1.003483518831869
430,-1.0099702256790017,-0.9961079095026062,-0.9947725712414105,-1.001265854939512
431,-0.9938252621688612,-1.0180982241505079,-1.009958840067925,-0.9793659413233323
432,-0.9934393395981622,-0.9874461858856852,-1.0017781710295746,-1.0100857630088431
433,-0.994440579427232,-1.005166128137391,-0.9975735159234533,-1.0042308990004372
434,-1.020266997221846,-0.9932408318476298,-0.9875855476656848,-1.003175445311336
435,-1.012796839833153,-0.9970982225325047,-0.9994576216260865,-1.001325098210347
436,-0.9836736862480728,-0.9920638108073366,-0.9818143076125424,-0.9832420695697411
437,1.0036132215650673,-0.997591743126469,-1.0102612261558868,1.0086535794354492
438,-1.0023897661629178,-1.0007163599562656,-0.9966988105115193,-0.9894261698409456
439,-0.9996270364134057,-1.019940587422893,-1.0000750806876184,-1.011143403826204
440,-1.0031610853126018,-1.0110065001455233,-0.9992354816517227,-1.0043679145624957
441,-1.0103964188995846,-0.9971390575209237,-1.002503238305912,-0.9950589981008573
442,-0.9904916250252932,-1.002425182210065,-0.9986326192296339,-0.9897790606071998
443,-1.0063416380626486,-0.9909022644583589,-0.9860840126536639,-1.0142095595095302
444,-1.000032077781812,-0.9878709973092418,-0.9924107485734225,-1.0092022377832444
445,-0.9915479947106013,-1.0042768869830287,-0.9976238917300934,-0.9950929779620977
446,-0.9934796108049997,-0.9851993226143362,-1.0169124486331975,-0.9938101586816015
447,-1.0031315795698825,-0.9986440193589226,-0.9960192843617338,-0.9777690846462983
448,-1.0019373316897644,-1.0070675623629814,-0.9976248807430422,-1.0132872856607096
449,-1.002923365786523,-1.003144525254937,-0.9930508232373648,-0.994889797565996
450,-0.9949405390759516,-0.9937265035150012,-0.9941729552021936,-1.008754444128641
451,-0.9974995369477972,-1.0142504325200798,1.0183797542969555,1.0154925007387199
452,-0.9980980372327933,-0.9952795782963111,-1.0026841970688258,-1.0033761215889505
453,1.0042053228519445,-1.007831038540654,-1.0220137675238483,1.001574311367261
454,-0.9920342081229888,-0.9946677666236785,-0.9952994772452249,-0.9983380564827866
455,-0.9774690186238875,-0.9994247945721157,-0.995349715148019,-0.9998648511388725
456,-1.0071243014133329,-1.0104956553146327,-0.9944726656229702,-0.9960162138738612
457,-0.9952031569033408,-0.9911141037260907,-0.9889656289832058,-1.004996190482114
458,-0.9790208944861404,-1.0078558955231975,-1.0030329197666354,-0.992400269861219
459,-1.0135742723621823,-0.9853481729236166,-0.9975955424165267,-0.9946725509172155
460,-0.9930451633396978,-0.9951872872493969,-1.0088079000881578,-0.997383045517049
461,-1.00068861046978,-1.0051408559361388,-1.0104683615874632,-0.9981415446700672
462,-0.9885221300379724,-0.9979735996916458,-1.0238385258110816,-1.0086136886933592
463,-0.9896728149458387,-1.0037570195681138,-1.0050180626927185,-0.9999018527253642
464,-1.0072802881719527,-0.989811089732333,-1.0039926424969987,-1.001648955213318
465,-0.9989989296723711,-1.007538869175377,1.0013879972561668,-0.9868553220227205
466,-0.9930213442431007,-1.0012921915532766,-1.0084764466403533,-1.0066992435227966
467,-1.0023174614006263,-1.0076094724250408,-0.9974602379226268,-0.9881715663089254
468,-0.9895994917696854,-1.0067644433777816,-1.0013010417815693,-1.0160766910654029
469,1.0104519102028338,-1.0010282960341252,-0.9993462074247429,-1.0021412043925408
470,0.9813683496581378,0.9826254512520587,-1.0014736015925325,1.01007727193608
471,-1.0000882356068717,-0.9982257505634744,-0.99757438833447,-1.0208997041206356
472,-0.9975029161063578,-1.006514172548375,-1.0024080669117625,-1.010865343938835
473,-0.9868855959031817,1.0023209417449408,-0.998155209705927,-0.9997136544210798
474,1.0055840308676665,1.0094754241689206,-1.0132820262904585,-0.9817046240645982
475,-0.9900931994130301,-1.0100061600619263,-0.9887197133362382,-1.0255875153223286
476,-0.9970796944779279,-1.0036210729725317,-0.9840488191402841,-0.9952647861961509
477,-1.0110660818056618,-1.0105537382373797,-0.9953314066600936,-0.9925826456951559
478,-1.0009350219300432,-0.9859587516516317,-0.9904685416488147,-0.9885644058430136
479,-1.0083213080226006,-1.0047557293136067,-1.003815365052361,-1.0007589751663517
480,-0.9946585048924804,-0.9831145725657795,-0.9914979089182808,-0.9913798359507048
481,-0.9967298587434585,-0.9889711239483382,-0.9911679708927826,-0.9984961680823693
482,-1.0040811908813916,-1.0115607593063678,-0.9793221799806858,-1.000667035611383
483,-1.008899148550981,-1.013701328646574,-1.006465413410006,-1.002876288127645
484,-1.0036144527969961,-0.9997400580566603,-1.0022025276748219,-0.9991880131809701
485,-0.9921980217744031,-1.0024072320607398,-1.0047865888202026,-0.9977143258893659
486,-1.008378057892721,-1.0003461552878403,-1.0054693047192622,-1.0038598884838128
487,-0.9871801398773753,-0.9937506775791806,-1.0116110924095547,-0.9993275358199462
488,-0.9908213520091897,-0.9892384479304495,-0.9969797616920537,-1.0021626438092162
489,-1.0066971432780105,-1.019260204733054,-1.0083663776683673,-0.9993316162525286
490,-0.9955626407778225,-0.9846093071958272,-0.9842792394770593,-1.004840806157675
491,-1.004546503376223,-1.0107041454850083,-1.0049386785404708,-0.9983298048721607
492,-1.0081169130689376,-0.9803882946879954,0.9761283959630547,-0.9963185236548335
493,-0.9976369571273803,-0.975576202901287,-1.0053557390341974,-1.0031817242072936
494,-1.0008817798194405,-1.0043554095474374,-0.988592760295677,-1.0132986086240017
495,0.9738709084947441,1.0058347296492007,-1.014420278106774,-1.0081517218070584
496,-0.9874528042359498,-0.9804754108892639,-0.9839549411829761,0.9971057711703577
497,0.9932383327771268,-1.0173098398063383,0.9858425328639573,0.9870159484603747
498,-1.0128681789538614,-1.0077133738909099,-1.0092834900771679,-1.0098936740455462
499,-0.9996858248871577,-0.9858503076062483,-0.9839768888107676,-0.9871435946514444
500,-1.002080758172593,-1.0037910415500746,-0.9802847113363484,-1.0069399137971655
501,-0.9978352166437194,-0.9781162229734014,-1.0058880501160943,-1.007584963735131
502,-1.0055380839684933,-0.9940105743372369,-0.9984004819711804,-1.0215084207510774
503,-0.9892775686006456,-1.0090219328365713,-0.9789084608647439,-1.006612031755103
504,-0.9944859048799474,-1.0118849195093509,-1.007469552919911,-0.993759722107548
505,-0.9710943206579636,-0.986947352273017,-1.003962702740226,-0.996158152213428
506,-0.996153480347719,-0.9903392085090771,-1.000282525867967,-1.0089114501644292
507,-1.0108878866563882,-0.9992577841995314,-1.0095184273154019,-0.9924697108769817
508,-0.9981522714193473,-1.0142325057962436,-1.001962944665431,-0.9840895831247372
509,-0.9953885211588496,-1.0104127816347526,-0.9914404792430376,-0.9807740412086787
510,-1.0041987546902147,-0.9966841224096207,-0.9858637170309945,-1.0178710514109819
511,0.9944582525276164,0.9972111121113063,-0.996816611650486,1.0040271165050658
512,-0.9941487481104176,-0.9998880900737313,-0.9959425368430591,-1.0044759324283443
513,-1.0061066712378117,-0.9843117662001188,-1.0049397686924741,-0.9745591049946605
514,-0.9983162278601448,-1.0039546951011649,-0.999017258514093,-0.9946553947918392
515,-0.9986424973440877,-0.9925849900333864,-1.0026983674201158,-0.9928342109052783
516,-1.000840352606111,-1.0135090334580514,-1.0062637222756632,-0.998943451103124
517,-0.9955065035952486,-0.9998792779087011,-1.0095674914505137,-1.0016077448255194
518,-0.9965533427564376,-1.0038510031665895,1.0225178018143761,-1.0089532080085488
519,-1.0084870493900968,-0.9974920977908124,-1.0257261279524417,-0.9934780522371656
520,-0.9830801791585521,-1.0019392451877078,-1.004854614753096,-1.0043623897194887
521,-0.9984930125328165,-0.9799370587042929,-0.9981746711478429,-1.0154270134589238
522,-1.006842462525238,-0.9985745691999631,-0.9931196394098896,-1.0023668165431168
523,1.0036267561253098,0.9942745963354902,0.9841061598316041,1.006384912791391
524,-0.9966550204265822,-0.992823559787193,-1.011297489882167,-0.9898629051801092
525,-1.0060682285754652,-1.0066189256501312,-1.018154867498522,-1.00082264231535
526,-1.000781901116145,0.9724044680492923,1.0002669959221404,0.9942761072593169
527,-1.0168813312166813,-0.9953046444615379,-1.012881858089836,-0.9939763610249566
528,-0.9956937540249621,-0.9950823347237315,-0.9987619245567673,-0.9829382920468128
529,-1.0114937708343503,-1.0056273620558547,-1.0075723681984925,-0.9867211265233482
530,-1.0115895971577955,-0.9859569204300485,-0.9998353644862931,-1.014513432484517
531,0.9942854628414264,1.0015831060809424,-1.0006518339853128,0.9943200096254974
532,0.9907923676660075,0.9962510167474856,1.0062927256417042,-1.009980499219587
533,-0.9920872275358125,-1.0215331503579235,-1.0010871280842495,-1.0005490950450604
534,-0.9901994112754247,-0.9992117106747752,-1.0026016736327354,-0.9997411304931267
535,-1.0148415839501967,-0.9931627417881791,-0.997464927917173,-1.0012299505361064
536,-0.9992426768101182,-1.0058526077220427,-1.0024291631305082,-1.003021989154086
537,1.0016190799216638,0.9956649344340345,1.008939634154669,-0.9991548431714077
538,-1.002614961564546,-1.0103986629796287,-1.0142102668272235,-0.9999624308518058
539,-1.0044316471208872,-1.0080206398573912,-0.9921258963096123,-0.9991401333524219
540,1.016576369194396,1.00053563105041,-1.0083355170720685,0.9877169740104166
541,-1.000539053703494,-1.0117333605532026,-1.0028254941433266,-1.0067313493549992
542,-0.9997314740543364,-1.012858904909001,-1.0143700891812988,-0.9895378230647504
543,-1.0002625406608352,-0.9969425457609726,-0.9998648414936654,-0.9898341874717895
544,-0.9957800221896261,-1.0079535796072903,-0.9920597100069655,-1.0051468435932878
545,1.007090117908898,1.009216601453495,0.9917477027491619,0.9896734171050177
