,0,1,2,3
343,-1.0115357602754753,-0.9927622659618842,-0.9833838485142252,-1.014631962844369
344,-0.9919979714512791,0.9795608367842228,0.9886431978228083,-1.0042407119057535
345,-1.0085389338842146,-0.9909387728285638,-0.9946693249456273,-0.9882136461516815
346,-0.9942607225768043,-0.9950506021688769,0.9910768451208778,0.9929749187967551
347,-0.9841633223940364,-0.9909465415049534,-1.001967723615572,-1.0073080174789721
348,-0.9972885135348174,-0.9801056444704577,-0.9882005171306959,-0.9872518378002387
349,-1.0007595134572393,-0.9944268241689573,-1.010491282120329,-1.0144790576354519
350,-0.9926972896171843,-1.016448119062344,-0.9972722145255725,-0.9974747757621238
351,-0.9893931479984258,1.0126502584392594,0.9900274441109629,0.9955892928393266
352,-0.9838486865351121,-0.9998884095009155,-0.99667918318241,-1.0087154341956395
353,1.0117298545188538,-0.9898753122999425,-0.9839958598508372,0.971420109569205
354,-1.0007643317403199,-0.9990909853068833,-0.9953653296781504,-0.996430330819488
355,-0.9968990434418189,-1.0043155391363592,-0.9886803559866499,-1.0123650313730221
356,-0.9959113274242705,-0.9925691576251081,-0.9951391740330717,-1.0020507726458858
357,0.9909161755712499,-0.9878389180532161,-1.017407449968096,1.0001895392048172
358,-0.9993892007695596,-0.9821753924466641,-1.0020723848702044,0.9944638572995721
359,-1.0058314624430034,-1.0033794013429016,-0.997303694795272,-0.9885305177287486
360,-0.9988587575759185,-1.005673170947045,-0.9984988685094596,-0.9879747919463093
361,-0.9995482879794843,-0.9851406472436726,-0.9989158667675001,-1.002956464947022
362,-0.9964836171739133,-0.9952097326256714,-0.9990897308205124,-0.9942861077962616
363,-1.0018300356028036,-1.0104503610670323,-1.009833714143403,-0.9993932086048724
364,-1.0276673577099462,-1.00370914592775,-0.9841819733165208,-1.0045600158178671
365,1.0168537014621428,-0.9914703076959717,-1.0032480885597654,-1.0131420481044107
366,-1.0072037122520627,-1.0164310869035496,-1.0056919272774316,-0.9888842756768481
367,-1.0010949429262033,-1.0015241967239674,-1.01058276645784,-0.9886840724257305
368,-0.9976235021032237,-0.9995275218768508,-0.9914355921404285,-1.0280062845061464
369,0.9860270978461116,1.0198050794462286,0.978547715982244,1.0108977781814845
370,0.983435369959134,1.011673541499235,1.0131048926618549,0.9994710585558748
371,1.0055166015833836,0.999445120201919,-0.9963110090056518,-1.0044762405472043
372,-0.9861653023698983,-1.0178533672474228,-1.0051909902355791,-1.0054200552889145
373,-0.994048804831828,0.9996920906030642,0.991925066637732,-0.9755376456494368
374,-0.9916128146272459,-0.9999669931307693,-1.0027177959406275,-1.0118325699891642
375,-1.0011296615990295,-1.0064265942456423,-1.0037933911095427,-1.003477225171651
376,-0.9918213061176957,-1.0122020314275055,-1.0070370880199218,-0.9942787900520292
377,-0.97693669660408,-0.985869497313975,-0.9987805150245302,-1.0140416512743555
378,-1.0198758274431383,-0.9950964995431231,-0.9993576136833588,-1.004704079132908
379,-1.0277791954498208,-1.0139969775618356,-0.9905357658267632,-1.0229627045143692
380,0.9996323698688785,1.004107312663232,0.9934266608794193,-1.003800845833704
381,-1.0138270059403678,-0.9935678805632812,-1.0139486838731206,-1.0039450861490986
382,0.9908995758550199,0.9890547548442319,-0.9954831790495985,1.004065974415842
383,-0.9999968685302443,-0.9981107827949841,-1.0019427835723318,-0.9848773104833572
384,-1.010205818978755,0.9936270245136447,-0.9997746886963571,0.9946465257381645
385,-1.00487746475735,-1.0026347466581715,-0.9828006157214756,0.9922385410178649
386,-0.9963043160326818,-0.9970427285353257,-0.969127430879794,1.0086941403940783
387,-1.011292472863045,-1.0011330218730803,-0.9987619471777293,-1.0030476572368558
388,1.003770916340447,-0.9991973743853342,1.0105160576515764,1.0141043504426386
389,-1.00845350047248,-1.0073290453312567,-1.0033714816063157,-1.0151962709643887
390,-1.0210976455728344,0.9899122202823512,1.0040054871559208,-1.0046979624618801
391,-1.0023383872707474,1.0007785550337887,-0.9908837473832578,1.0004905236897952
392,-1.0122830620107222,-1.006825290094099,-0.9920850876019658,-1.0064735447822133
393,-0.9990610072526711,-0.9923894756121902,-1.0151279030856628,-0.9961811192321857
394,-1.0209172219289242,-1.0085344611754095,-0.9885743249610912,-0.982644579045331
395,-0.9884314883192066,-1.0008696158805355,-0.997083775862755,-1.0012878687949547
396,-1.006315842938628,-0.9987436649512494,-1.0113484659525012,-1.0005489571699882
397,-0.9977366641038821,-0.9868024762790752,-1.0185221683518506,-1.0135788834560584
398,-0.9918995177749853,-1.0080485726060096,-0.9834572190606352,-0.9933022608108557
399,-0.982589863190916,-0.9908448313379058,-0.9974939248998578,-0.9957870283526757
400,-1.0039794309301622,-0.9978269718535632,0.9846625000143119,1.0044540802665751
401,1.0054614446587427,-0.9982365853476278,0.9897480696620997,-1.003282284364103
402,-0.9889194456730035,-1.0018261875389012,-0.9863863909155037,-1.0026723673834828
403,-0.9906404844621962,-1.001101777210863,-1.0007060276448159,-1.004952404424526
404,-0.9844819310575463,-1.016307403217441,-1.0150307044138704,-1.0075159899951636
405,-1.002786567029088,-1.0003155996751738,-0.9847871247222442,-1.0169338670426895
406,0.9903734058215925,-0.9918781700943601,-0.9929369951512375,-1.0076179664486966
407,-0.9980516729371881,-1.006280161352225,-0.9998967241324104,-0.9975937021407322
408,-1.017654988571345,-1.0081939795637849,-1.0031054492450528,-1.0016496367679526
409,-0.989671642133484,-0.9886909100126582,-1.00705536730389,1.007491852537848
410,-1.00987207511045,-1.0097351953508693,-1.0120217602039645,-0.9918744457631811
411,-0.9978134864418059,-0.9971102943664641,-1.0013927960392122,-1.0001888341677891
412,1.0048451796658167,-1.0052149490293918,-1.0180289834696539,1.0189423535445905
413,-1.0055313603228582,1.005966865427733,-1.0002402466589353,-1.01018026122155
414,-0.9956900678846995,-1.0142042041980475,-0.9959494390875328,-1.0086814602722798
415,-0.995961868518248,-1.0037116505012942,-0.9902981498943277,-0.9905973964005809
416,-0.9873223780727659,0.9948588653497168,-0.9964350871400416,-0.9943943222823863
417,-0.9982556683057463,-0.9967874298589884,-0.9925695731465498,-1.0043595750771939
418,-0.9933974286629816,-1.0032024656074705,-0.9913241635501628,-1.0106292948083213
419,-0.9844180480946824,-0.9925864165599604,-1.0037155117470655,-0.9954130760114787
420,-0.9834406485036834,-0.9933217909307627,-0.9932061313796242,-0.9910029515395979
421,-0.9990575298073862,-1.0014084407311454,-0.9833669652221724,-0.9987072404831963
422,-0.9959363694068439,-0.9899816373602515,-1.0025924472914203,-1.005589588468901
423,1.0038725403214905,-0.9920758197143972,0.993745453139921,0.9886657921541517
424,-0.9976639069807579,-1.0084037731258335,-0.9875717208307979,-0.9927630362278955
425,-1.0012096156126016,-0.9778724395648092,-1.0000781403818684,-0.9902946569895307
426,-1.000949598017912,-1.01043582830988,-0.9999299957636886,-1.0143115621644856
427,-1.00242733132645,-0.9931696039847793,-0.9929346519717113,-0.9970634432640219
428,-1.0129568662704223,-1.0022465313354902,-1.0206984178403051,-0.9896025716239878
429,-0.9983825503616021,0.9893092192148771,0.9969170836666474,-1.0003984059967592
430,-1.0107440013667102,-0.9914476172536489,-1.0098791928717878,-1.0140096737109847
431,1.0119972712304395,-1.0068547633494904,1.0013465350903898,-0.9839324563054034
432,-0.9875400400525147,-1.0051321838634262,-1.0073553310503813,-0.9978960672972311
433,-0.9969503538146277,-1.0035312006861148,-0.9916444155235451,-0.9935841344940913
434,-1.0146542930226512,-0.9938783185315689,-1.0032460612011136,-0.9894093564573799
435,-0.9863110599030568,-0.9943802367179231,-1.0229152351659068,-0.9960896688251564
436,-1.0127762956476627,-0.9871876513605867,-0.9988448961407898,-0.9916264608966511
437,-1.0134716170761229,-0.9932784736642486,-0.991331957589334,0.9967435199538379
438,-1.0092505322566196,-0.9989063222954456,-1.0063873308991462,-0.9896798967207259
439,0.9775560858552754,-1.0045953006295913,0.9893553146765492,-0.9993455736203504
440,-1.0057762136328254,-1.0014542385486664,-0.988341870465451,-0.9958173886584005
441,-1.0102332722420253,-1.015686387003163,-0.9936728163754396,-1.0075699382195094
442,-1.0134237534861612,1.0152376643571814,1.0065638725669852,-1.0000490846446735
443,-0.9942079954565939,-0.999881715220126,-0.9948938019410596,-0.9933994659637179
444,0.9977909054701279,1.0279733051996787,1.0021038074429303,0.9973504029429552
445,-0.9879760618814257,-1.0149491905180863,-0.991752754809731,-0.9852912367961192
446,-0.9933635338377479,-0.9944362429475981,-0.9881608756299214,-1.0045205850211718
447,-0.9981570348072177,-1.0041340313967062,-1.0019339774259104,-1.0005435097843818
448,-0.9894543368871975,-1.002973575288935,-1.0050505495432474,-0.989438196249748
449,-0.9872616371988978,-0.9768997285605068,-1.0097203198574516,-0.9929868514467822
450,-1.0249243367199254,-0.980786617316693,-1.0207940490138605,-1.0034335776726084
451,-1.0067175493313738,-1.0148806476192214,-0.9940011160744265,-1.0046556292730273
452,-0.9986246932390614,-1.0029199566031872,-0.9867538115432325,-1.0107338020611156
453,-1.0102009841518405,-0.9947049222290539,-1.0035022057514362,-0.9992856916684582
454,-1.0087374167911394,-0.9976538701134628,-0.9885578911393157,-1.0061731608786086
455,1.0019355052936767,1.0111923154821363,0.989651411258752,-1.0112323973550144
456,-0.9697421982994444,1.0000862236155492,1.0061315553865886,-0.9943316264288046
457,1.0076190302515458,0.9892333202817885,0.9768637156652127,1.011712156284246
458,-0.9979066878363785,-0.997340826166585,-0.9926253674944033,-1.0092411634571583
459,-1.0001726099825075,-1.0172287316523687,1.0060440537317006,-0.9993433093874827
460,-1.0116765842451647,1.0127672902695153,-1.0012658200865576,-0.9924392261506765
461,-0.9885942435404232,-0.9877942501803956,-0.9893822825348682,-0.9879063204070176
462,-0.9860262280603557,-0.9936447496699952,1.0035175659715656,0.9922351034691861
463,-0.997268046174365,-1.0038152947067331,-0.9970137031518304,-0.999601217567692
464,-1.0031941583522155,-0.9909887913923127,-1.0040404286636975,-1.0199451980797454
465,-1.0009189551808608,-0.9953606140199273,-0.9967841736113054,-0.9915095558935823
466,-1.0160354380122896,-1.018881046943283,-1.0050889489768935,-0.9852968224723114
467,-0.9962932123596747,-0.9901200564993629,-1.000080858647807,-0.9882267752287031
468,-0.9841529372328311,-0.9875750087084255,-0.9933107398406568,-1.0079615224409906
469,-1.0081375130314312,-0.9982976546596971,-1.0069900910992762,-0.9869782419529871
470,-0.9809010440108186,-1.0040529597519448,-0.993695812715755,-0.9893331247707595
471,-1.00029364720076,0.9916802350610521,-1.0045591936691836,0.9922413108965145
472,-1.0129873970510537,-0.9981050902695568,-0.983475106851963,-1.0030326848730058
473,-1.0100462696105554,-0.9959847853805704,-0.9996615747428448,-0.987644088577114
474,-0.9971219179667841,-0.9828272425080413,-1.0090281521165525,-0.9722427990524863
475,-0.9844657722325727,0.9968288000565642,-1.0004668536546768,-0.9995957094820764
476,-1.0122327477907869,-1.0050979535325029,-1.0121301617373408,-1.0173672273865437
477,-0.9949399870053329,-1.0046326463513315,-1.0042839041471634,1.009407248418505
478,-1.0094000482881453,-0.9843867868140779,-0.9866910550837213,-0.9956408779649288
479,-1.0013887235397991,0.9953728918818703,1.0195398488400058,-1.007242992522685
480,-1.0126102016165883,-0.995432664006623,-0.9871281626206555,-0.9937981906273001
481,-0.9897397872068157,-1.0041247176649983,-0.9816088947923453,-1.0080043135304548
482,-1.0028262981323761,-1.002548691823906,-1.0078038348701308,-0.9916358922794111
483,-1.0172251346914136,-0.9935456768662693,-0.9973407719385791,-0.9796544844263386
484,0.9864211342392704,-1.0091943134868226,-0.9924051420335981,1.0198190361328676
485,1.0052149813516107,1.0040889507804724,0.9910675003150826,1.0006212085873982
486,-1.0036016522495013,-0.9979077307716356,-1.006924165120534,-1.008506970085682
487,-1.0038505363520513,-0.979325320569259,-0.995291091655276,-1.0077073627952517
488,0.9945426841987783,1.0022970271360263,1.0032323450153215,0.9974402485899636
489,-1.004617831700513,-1.00980988293891,-1.00227320443126,-1.002136407871587
490,-1.0043912156117056,-0.9940120111388464,-0.9928926090194349,-0.9843555260535708
491,-1.0052133343976413,-1.0052097826522166,-0.9945703026588989,-1.011733658900845
492,-1.0101820148538594,-1.0008702314344025,-0.99899229154752,-1.0067722281096314
493,-1.0078027425176426,-1.0001297374700926,-0.9917174050689204,-1.0050666533817938
494,-0.985015603018267,1.000365580405373,0.9961315693327804,0.9920850709675759
495,-1.0051747779664586,-1.0115465261988823,-1.0113230507476334,-1.0016087537879048
496,-1.000265330733034,1.0011581533008498,0.9937878584227595,1.0149317906729438
497,-1.0122588864377524,-1.0037775477581667,-0.9706914311726687,-1.0019762475864262
498,-1.0107713064205408,-1.0055541853774057,-1.0005583843997,-1.0120868997685069
499,-0.9772935366017549,-0.9940660203969981,-0.9929535386837361,-1.0002236288589104
500,-0.9953934525060512,-0.987035641900573,-0.9861913102977509,-1.0059775635508945
501,-1.0003823894964046,-1.019578956781667,-0.9930704913923465,-0.9848293319832342
502,-0.9994565176327959,-1.007120240142309,-1.017731999759219,-1.0101240652017185
503,-0.9912555461463171,-1.0000203742378755,-0.9945884107933618,-1.0042751482541696
504,-1.0211729447758222,-0.9995571872050414,-1.000678452155063,-1.0070935285087799
505,1.0072030241830086,1.0085822091132068,1.003449012347684,0.9955653630707475
506,-0.9963106450313098,-0.9988252235083318,-0.9921366450239195,-0.9994622190567115
507,-1.0104553451344016,-1.0039720747181458,-0.9988569618431831,-1.0029738521996434
508,0.974399488634085,1.0110458309686061,-1.0136783996925751,-1.0207662343307369
509,-0.9999828703501876,-0.9962350609586584,-0.9923937186318863,-1.0022476928639676
510,-1.0129665297584693,-1.0057861115649511,-0.9977510886366348,-0.9978983660436366
511,-0.9966130104276056,-1.0013906312335552,-1.0107140769181229,-1.001863316960731
512,-0.9842205983628329,-1.0171629899173302,-0.9942207985211735,-1.0056816653671004
513,-1.007691875153765,-0.989196877418878,-1.0024915647147798,-0.9895778448901789
514,-0.9933618370551007,-0.9723160783069357,-0.9905171247450234,-0.9832164660212405
515,-0.9978564824357621,-1.0180427079214887,-0.9821987829347265,-1.0121418454081168
516,-1.0074401929395396,-0.9824611873656329,-0.996487263779655,-0.9917025024512132
517,-1.0012428089360956,0.9986438522551313,1.001003633330459,-0.995708556658208
518,-1.0088860564868587,-1.0054410566743075,-1.0134733770844362,-0.9927163199285826
519,0.992716700024036,-0.9992804962737605,-1.0070375130099165,1.0108564027910092
520,-1.0037305092832183,-0.9958853516669105,-1.0016981974014185,-1.0145584656631903
521,-1.0106086376544272,-0.9795124147278514,-0.9693305921030276,-0.9763063182983629
522,1.0079461898185196,-1.0253864560926758,-1.005010484052202,1.014720608344967
523,-0.9973785536418124,-0.9958554758815165,-0.9843957188747822,-1.0050430584392114
524,-0.9974224570648788,-1.009824485887435,-1.0027186450656138,-1.0070483564398205
525,-1.0019913011628079,-0.987587596155135,1.0261190335687094,-0.9854892888346374
526,-0.9961930895785741,-0.9832131751461152,-0.9986867532329445,-1.0043523383127535
527,-0.9945808805694675,-0.9908287846799234,-0.9977659208646503,-0.9935135446470146
528,-1.0088429781370896,-1.0004049936308363,-1.0246300512064372,-1.0070187122631236
529,-1.0251561264101188,-0.9942706004885321,-1.024082527519873,-0.9865729255201593
530,1.003560653663405,-0.9948826548579388,1.0076872030217139,-0.9911896245138613
531,-0.9956229115879112,-0.9951143764488557,-0.9818782098091782,-0.9984870483954215
532,-1.004244320725709,-0.9957046291151299,-0.9926692933638652,-1.0111750638311936
533,-1.0096075660430919,0.9999799168449259,-1.003909521082313,-0.9951221451817545
534,-1.011784662547537,-1.0043377059493557,-1.0016119184472418,-1.0117290450155905
535,1.0166746694708424,0.9962672004195294,1.0023450951451727,1.0130160936038655
536,-1.0147763098010496,-0.9880465600044098,-1.0063204869234605,-1.0062004138731042
537,-0.9926234050656519,0.9982166782149371,0.9951423259291909,-0.9886249376150302
538,-0.989177164531234,1.0220353700942044,-1.0080442693212013,-0.9940232003893101
539,-1.0003627364714738,-1.0023440572685103,-1.000370103361632,-0.9886946410956559
540,-1.0092845234234256,-1.000499291780485,-0.9912566452530984,-1.0059312872331243
541,1.0205889295521806,-0.9957114683740234,0.9990610164816591,-1.0045543734987739
542,-0.9995770744901208,-0.9873139797813799,-0.9947354622543874,-1.0050877638811158
543,-0.9878451625247585,-0.9969798871830629,-1.0001247671518962,-0.9952776866668953
544,0.9960469142694706,-1.027821314475223,-1.0073101816811392,-1.0038885737833327
545,-1.0055635979881639,-1.0001293236980384,-1.002954315728014,-1.0036204794496069
