,0,1,2,3
343,-1.0000630301906823,-0.9762200342267843,-0.9899443215609733,-0.9952648276084407
344,-1.0054226184214357,-0.9956247159254918,-0.9777597393268544,-1.001126877976994
345,-0.9958551694477497,-0.9784318931441246,-1.008238760764548,-0.9946034233103217
346,1.0042020369624582,-1.0131780730029352,0.9888295692792111,-1.0107200974845147
347,-1.0152342920390012,-0.9915950151193061,-1.0060050477904765,-1.0122751422895941
348,-1.0153223583304383,-0.9832835758677364,-0.9983131799558638,-1.0015923372672881
349,-0.9948212338690425,-0.9969940123744542,-0.9955519260512704,0.9946848382799933
350,-0.9917281857407862,-0.9808844679501809,-1.004349001111789,-1.0091237029986704
351,0.9998774251218598,-0.9995478526942769,1.0058936499850157,-1.0074715178332232
352,-0.9906723143127066,-0.9951125068198678,-0.9951609001220795,-1.0031106781789496
353,-0.9953659008812761,-0.9895558983792022,-1.0169732055025307,-1.0169641010803374
354,-1.008015197223463,-0.9841264768227844,-1.0076384077174403,-1.0080719634548734
355,-1.017300352115072,-0.9972547848377006,-0.9921042872622392,-1.0031480553406913
356,-0.992114664209842,-1.0044917660953243,-1.0137363429230457,-1.0198491321598475
357,-0.9979816718433266,-1.0258097362475755,-1.00871995939701,-1.011018129567286
358,1.0062636531189018,0.9952538842228493,1.007942885765492,1.001378910128519
359,-0.9989365587064428,-1.002357833643047,-0.9955223127111896,-1.0084509723326165
360,-0.9921883462994993,-1.0043249842145052,-1.0034309141885107,-0.9992898668243878
361,-1.014985875044319,-1.0153477795655312,-0.9902634838229112,-1.0104598652633947
362,-1.009265512343833,-1.012715708458843,-0.9868337913266049,-1.0099868735053434
363,-0.997026170990465,-1.0078636560603138,-1.009646504845947,-1.0055154081455473
364,-0.989306488038523,-0.9842576474019459,-1.0098133094126869,-1.0176301576646138
365,-1.0055879064676057,-0.9926146364317787,-1.0035761397346785,-0.9955297957977566
366,-0.9971508818179396,1.0005277765303875,-0.9953013804249455,0.9961677864585547
367,1.0105457242401354,1.0005039809004548,-0.99305421195494,-1.0101325923001157
368,-1.013858937353733,-0.9934182662433185,-0.9902838808899344,-1.0103814741659094
369,-0.9996543066730387,-1.011917834847309,-1.0128885823652498,-1.0061300535601436
370,-0.9979425883989876,-0.9852848903673793,-1.016783574829956,-1.001763087946386
371,0.9923132877975329,1.0172764576284845,1.0112980010234054,1.0108979586152391
372,0.9890035015714347,-0.9889919718859072,-0.982192007850656,1.0096780044943836
373,-0.9949680288560596,-0.9871642729597319,-1.0054237709118312,-0.9990814497770878
374,0.9907505743857741,-0.981404209006511,-0.9939186160454825,-0.9906274695756567
375,-1.0067261407312196,-0.9944462068900697,-1.014004523619578,1.0094298374519384
376,-1.0089180626552303,-0.9799180882653009,-0.9973243504724658,-0.9965775927775595
377,-0.9981853334230741,-0.9960606788882006,-0.9853537150313355,-0.978830503811386
378,-1.0002250492164644,-1.0090127346769049,1.000100114608939,-1.0118385835512618
379,-1.0072019871332691,1.0006179938580766,-1.0031642788497257,1.0095300137713954
380,0.9987842571179728,1.0056636280698725,1.0081715679923167,1.0155887612710832
381,-1.0015241531158994,-0.9937246426714227,-1.0224865933185932,-0.9985829544470887
382,-1.0096389054446648,0.9895675483818598,1.0073699197117922,-1.000102923002664
383,-0.9919346888100337,-0.9921033621749505,-0.9940137648678566,-1.0027774121023694
384,-1.0041705514722132,-0.995201400273058,-0.9971365140865902,-1.0007836281503881
385,-1.0126973294253687,-0.9995742858022559,-1.001430266434368,-1.0069713607412936
386,-1.0007586993680477,-1.0117179844948252,-1.0132041515786419,-0.989899969804245
387,-1.0034198049848975,-0.9958345485946226,-0.9788843178905987,-0.9933407221336794
388,0.9914496119505816,-0.9964458988217735,-1.0055947688782498,-0.9987533189415734
389,-1.0004910045345796,-0.9967540101394232,-1.0068021753750482,-0.998533744215263
390,-1.0131640016552133,-0.9849988986299764,-1.0092167449086766,-1.00009314297258
391,-0.9912974461392664,-1.0163536083574445,-1.0045551319231285,-1.003314320392896
392,-0.9999863128023484,-1.0075360109999274,-0.979983517448048,-1.004123873419293
393,-1.0146895491726375,-0.999595220935277,-1.003231072991328,-1.0036123674307464
394,-1.0049018553891738,-1.0098011859428297,-0.9993212818456247,-0.987657781129731
395,-0.9902862998980061,-0.9948283015597257,-0.9874990199137335,-1.0031801611103126
396,0.9962608886080955,0.9855330347006677,0.9927267237879724,-1.000470696447774
397,-1.0117425546456693,-0.9977204159699357,-1.0028320063652783,-1.0000273560789399
398,-1.0125624109763411,-0.9992834560332904,-1.0165350438788257,-0.9998639455912055
399,1.0057137680932668,0.9904287875145916,0.9949468765501179,-0.9974665889190026
400,-1.0069365488704891,-0.9884947438696751,-0.9919971046218595,-1.0040938215836193
401,0.9959306875944445,0.9968389249597287,1.0029285722558836,1.0251704871362242
402,-1.0019441557850866,-1.011080257224916,-0.9986668292054837,-0.9820517950416424
403,-0.9951458606184544,-0.9994788544050035,-1.007512530063688,-1.003703161781448
404,-0.9975925099839945,-0.9884335264027393,-1.014149619046666,-0.9985871266531139
405,-1.0123933195077277,-0.9948267233643182,-1.004661187703326,-1.006704548375851
406,-0.9953600989883125,-0.9977529159767675,0.9890097631061516,-0.9913080857382219
407,-1.0096301565173211,-0.9963235358070813,-1.0123784085661691,-1.0062240898588604
408,-0.9770740339511577,1.0025004349358655,-1.0081046937843994,-1.0032276884892306
409,-1.017737843823146,-0.9976611519968762,-0.9976886282663333,-1.013698295260619
410,-1.0056765521674043,-1.0123749384539305,-0.993099377615456,-1.0064142597258008
411,-0.9957027952618732,-0.9984002716831545,-0.9959016595215081,-0.9962478415734982
412,-1.0153235879433544,-1.0035727826213319,-1.003734558790752,-0.9993058191176195
413,-1.0110041480465017,-0.9996263725010697,-1.0055123016983336,-0.9831410547156672
414,-1.0037535857840896,-0.9976810138953529,-0.9892744734389256,-1.0067373288078107
415,-0.9892220087651422,1.012535112932928,-0.9989769377118023,-1.0036092462220707
416,-1.0069564735889032,-1.0014211407382823,1.0079272947412516,-1.0020149438348815
417,-0.9983582833124477,-1.0082290317838072,-0.9905176010336852,-0.9909356797502057
418,1.0078848113611087,-1.003424461605881,-1.0016638068777621,1.0048548153832702
419,-1.003712100581236,1.001538251219355,0.9954195226434013,-0.98945985516839
420,0.9983854290696894,-0.9886100477781354,0.9876699388029335,1.008721717524931
421,-1.0025918361240131,-1.0056269381514384,-1.0269037456659789,-1.000943490024093
422,-1.0137023131187577,-1.0019792444096696,-1.0052362982076997,-0.9984337558496087
423,1.0037194120031676,1.0069887600132352,1.0140695749238224,1.000792247491237
424,-1.0030832923831665,-1.0026577870932678,-1.0195046042366924,-0.9749465387551183
425,-0.9918901226485006,0.9989941453175153,-0.9902667661133592,1.001185864990251
426,0.9999827922616569,-1.0138542969973845,-0.9951520831479588,-0.9764819400873472
427,-0.9803994363080252,-1.00518330773042,-0.9943667027276214,-1.0079051519023698
428,-0.988881590216659,-0.9991422259828164,-0.9879078430777554,-0.9877753745698729
429,-0.9950494355879581,-0.9968010603717106,-0.9826999113585303,-0.9951471511486798
430,-0.9862771098044796,-0.9916643783087136,-1.001203405355377,-1.0172521025035564
431,-0.9924236380858069,1.0149256862869283,0.9933295330903948,0.9999514830475662
432,-1.001224841452138,-1.0064447791474265,-1.0086483615922797,-1.0014977185613536
433,-1.0081547560872828,-0.9896239908134912,-0.994967271818707,-0.9960275822092391
434,-0.9958286624691916,-0.9895832074730965,-1.001393404502489,-1.006125137109575
435,-1.0188474964519256,-0.9962165142239834,-0.9844511991902298,-1.0036613422434544
436,-0.9988123800727907,-0.9959114539046091,-0.9942416161245713,-0.9976463301664495
437,-0.9997930666346327,-0.9982497729438201,-0.9928600317426411,1.0157807278813649
438,-1.0018449371188243,-1.0052085111201174,-0.9913102260231892,-1.0091157056009152
439,1.014762600170281,-1.000272282152184,0.9911514808966784,0.9978091820164925
440,1.0026251364020087,-1.0016575390835267,1.0064311866030378,-0.997798450151502
441,-1.009976991737455,1.01346909218555,-1.0012221531655912,-0.9849065295278239
442,1.0295643828945857,0.988606761313811,1.0096418682762711,-1.0072469873252319
443,-0.9932966537414837,-1.018710982327187,-1.007820203740223,-0.9935369429131524
444,-0.9852037448461161,-0.9992085849787741,-0.9986627666261414,-1.0002104247288395
445,-1.0074480608762941,-1.016351240032696,-1.0109421406837311,-1.0024143147656692
446,-0.9983780061917037,-0.993268670872309,-1.0093306642274964,-0.9905590005520228
447,-0.9885237829134838,-0.991092261136811,-1.0084303078542736,-0.9905953288689933
448,-1.0084258457192556,-0.9933548738803085,-1.0009187340127423,-1.0293430415867804
449,-0.978024233115216,-0.9917381214369401,-0.9922386229819923,-0.9905243794041141
450,-1.0119695741902557,-1.0040795632599064,-0.9902935233730152,-0.986288055892152
451,-1.0052108710642287,-1.0057111988597631,-0.9845530114780385,-1.0076358135992864
452,-1.000901894459997,-1.0039298432690251,-1.0053792887437265,-1.0134609301469824
453,-1.0058342486042569,-1.023693325621199,-1.0065031229523196,-1.007954009680416
454,-0.9964171035569436,-1.0000103781047138,-0.9825152938220105,-0.9894061683077656
455,-0.9985026401727047,-0.9925441389104765,-1.0134193960148634,-0.9995073096421029
456,-1.015299865603731,-1.001783786823997,-1.0140203397502963,1.0132462228281118
457,-0.9988272841656894,-0.9853165951654868,-0.9972406738531715,-1.0039605497845157
458,-0.9820507187215072,-1.0093361389633397,-1.0088876795787773,-0.9939774064220008
459,-1.0030107095065077,-0.9839860764151165,-1.0094199279496106,-0.9925956738931642
460,1.0061934881954895,1.0048747501509752,1.0103215075096172,1.008888105052383
461,-1.0072893230952624,-1.014057776687215,-1.0094754947698643,-0.9959220024721962
462,-0.9902102133012879,-1.0028868653199305,-0.991854417997631,-0.9932655480956571
463,0.9892019076655496,-1.0037664423009356,-1.0086077750778897,-1.0035328642226091
464,-0.9894837618387418,-0.9983513804763118,-1.0059794786092018,-1.011461861371564
465,-0.9860100037534796,-1.004454158781686,-1.0003832635953176,-1.0005732191961947
466,-1.0111810571133,-1.0133658128772165,-0.9804974052247738,-0.9929163952041665
467,-0.9932863492177335,-1.004039952204912,-1.0066972961299767,-1.0203282136431298
468,-0.9836551953111543,-0.9965459616203396,-0.9868890558158028,-0.9952610075193903
469,1.0124626299980095,1.004470715250344,-0.9991651199869178,1.0023799445900017
470,-0.9798197409414752,-0.9890398906223133,-1.0086341658820728,-1.0026987007510362
471,-0.9924585659063794,-1.0011403547231439,-1.0074868097472702,-1.0005266422067867
472,-1.0122358470782389,-1.01457730852275,-1.003021350013067,-0.9800592776709787
473,-1.0041194553022688,-0.9893726731261325,-1.0010955910399062,-1.0107160816061087
474,-1.0048102646372157,-1.0205936294315725,-0.9877329887362509,-1.0114050967470074
475,-1.003820265082831,-1.0181506598665035,-0.9821835529573263,-1.0111828587868439
476,-0.9643130935649488,-0.9982964119378955,-0.9945911055343588,-0.9951980641194631
477,-1.0045284080410346,-0.988965477961284,-1.003148444431191,-1.0015838541539879
478,-1.0128312919632092,-0.9952766403776578,-1.0003896402520505,-1.0211644433240865
479,1.0091166808754637,-1.0088352247903396,-1.0019659952528193,-1.0079440934289887
480,-1.00065618417737,-1.010055881036105,-0.9993116418289983,-0.9905165271261698
481,-1.0068927462250332,-0.9886416815476278,-0.9930917479176842,-0.9988710808875578
482,-1.0157663424359442,-1.0104129368294255,-1.00504753690222,-0.9958048322316805
483,-1.0028127713579624,-1.005613429588276,-0.9901888834130266,-1.009928067432681
484,-1.00134201801215,-0.9950746859074467,-1.008876131161048,-1.013861656983349
485,-1.0116888607300099,-0.9985562249831927,-1.012957094223015,-1.0123504085467174
486,-0.9986250138867918,-1.006914557141082,-1.0047711710400056,-1.0065792272639973
487,-0.9923958307052734,-0.9976112091448014,-0.9888440529361395,-0.9983063793326955
488,-1.0111276400806974,-1.0031437604202555,-0.9879718893231272,-0.9762940031953173
489,-0.9774794418551419,-0.997408944557303,-0.99624495799933,-1.003031304898662
490,-0.989654026716236,1.000880440036482,-0.9831895924340297,-1.0038964619040245
491,-1.0076590136987207,-0.9879637412532458,-1.0086774711220214,-1.0036862845810315
492,-0.9844974667124002,-0.9844906590354734,-1.0149626307747643,-0.9952966006660656
493,-0.9900518538431121,-1.0092834254677572,-0.9953896322464174,-1.0035394362079781
494,0.9776568124139682,-0.9915221136405473,1.0003551732985603,-1.0158070893657551
495,-0.9842777645687507,-1.008314717080384,-1.0055371407219293,-1.0025235199185119
496,-1.0082300503204389,-1.0115491627747417,-1.0022102394197068,-0.989668003583432
497,-0.9953946945345751,-1.0025480068353156,-1.007302117013224,-0.9937798197066361
498,-0.995314613168788,-1.0024527388622064,-1.0034952058373792,-0.9843790493127119
499,-1.015746862512103,-1.0075577941670828,-0.9912599821198588,-0.9911459980343146
500,-1.0096631319608933,-1.0085306595508046,-1.021836568419243,-1.015723308700015
501,-1.0043012302128942,-0.9983657344306458,-0.976824932994879,-0.9983339882246987
502,-1.0035512366679018,-1.0090105712986608,-1.007706595440981,-0.9968876343085364
503,-0.9921829624713062,-1.003939533625468,-1.0212085548471965,-1.0139005005501622
504,0.9830515922693077,0.9907584493135071,-0.9900651900322432,-0.9848412902870836
505,0.9909492055816609,-1.0136093123996797,-0.9839613484487849,-1.0056637637905228
506,-1.0107203502542936,-1.0092238150073547,-0.9971002256642023,-1.0050419690213692
507,-0.9979197545448586,-1.0031606189031972,-0.9931181234248448,-1.00421494698319
508,-0.9907255089261469,1.0019327486081921,0.9958632470272131,0.9938383677576021
509,-0.9911827688174868,-1.0062508907041374,-0.9944410601204843,-1.0025529558116046
510,-1.0044007116781941,-1.0095152067249473,0.995047060824019,-1.0053295065194523
511,-1.0056872830437946,-1.0036612067449457,-1.0139789378002315,-0.9905722093056921
512,-0.9801537332658677,-1.0078287585936072,-0.9927622171695292,-0.9994239713250529
513,-0.9869278630218877,-0.9794061569555257,-1.0026952159805678,-0.9942516314328144
514,-1.00130328820233,-0.9939745423323075,-1.0042682498275817,-1.0004515553862203
515,-1.007636940785942,-1.0027288278980189,-0.9892364473089281,-1.0140621909279874
516,-0.9955786402724521,-0.976538759001433,-1.007333468812179,-1.0156594583525798
517,-0.9881510044948291,-1.0028882529329197,-0.98483086982835,-1.012344381048151
518,0.9931678114280371,0.998393559829936,-1.0116783068955058,-1.0022611111902808
519,-1.0023498565673494,-0.9873947464035832,-0.9850099869396595,-1.0028972954233162
520,1.0023098041829306,0.9875988410239305,0.9987327509042963,1.0072482718852402
521,-0.9917177151464777,-1.0002186874072851,1.0076208554418944,1.0157179254949986
522,-0.9796786321352995,-0.994237058094787,-1.0053549688363843,-0.9890864774741398
523,-0.996217374506058,-0.9911850332020714,-1.00171697302599,-1.0026381210639916
524,-1.003871183491076,-0.9912099122399208,-0.9939630400516919,-0.9917092510340764
525,-1.0072165069723409,-0.9902268044224075,-0.9862717746640095,-0.9983066961136298
526,-1.0111296343547278,-0.9957531209730849,-1.0049149177874726,-0.9961831591807604
527,-1.0128526813002119,-0.9815116316876652,-0.9960727951556129,-0.9904586329977019
528,-0.993277914198656,-0.9980788011835574,1.013040347278655,-1.0114779787771555
529,-0.999437436008291,-0.9909853849728886,-0.9990656913073933,1.0104577581453356
530,0.997611946716902,-1.0153489710764352,-0.9983558996831968,-0.9989458606768042
531,-0.992472553234424,-0.9929965226914488,-1.0050601533507322,-1.0042004396141357
532,-0.982543930941167,-0.9965493841347688,-0.9919370647770133,-0.9872958936310999
533,-1.0009388805538872,-1.0037763124300934,-0.9962646019196811,-0.9969836750514276
534,-1.0083557701803192,-0.992926463471875,-1.0186667095006596,-1.0079684879840038
535,0.9909706924140815,1.0070028193180036,0.9958546798490022,0.9877434423178046
536,0.9955641280266878,1.000126884435307,0.9960908107012947,0.997126602644586
537,-1.0051292655391832,0.9949775774494436,0.9937203308708771,1.000293374125397
538,-0.9972786086194644,-1.0003939148190806,-0.9997428225875297,-1.0028279540057448
539,-1.0088620326273436,-1.0102473634535118,-0.9750654624996153,-1.0072375809775773
540,0.9816375781835209,1.0064685211690882,-1.0053171034476907,0.9991827076591149
541,1.0083268630133086,1.0049962914212447,-0.9879754411594909,-1.0189721075448865
542,-1.0084023776926576,0.9922440480251342,0.9820311766146326,0.9919219861719206
543,-1.0026534390921455,-0.9867151397817343,-0.998770803015647,-1.0004642544968647
544,-1.0022356640299883,-1.0154483541575372,-0.9946897132801801,-0.9991360364935542
545,1.0094982821182512,1.0019803282779134,1.0108540517316582,1.0161993700005505
546,-1.0044692423803827,-1.001750441320048,-0.9918965686599948,-1.0150034432033879
