,0,1,2,3
343,-0.9785851099880342,-1.0041663039377393,-0.9861687109288972,-1.0097110756502807
344,1.015685294657026,0.9939328216107206,1.0019576961661447,1.0006835889357135
345,-0.9971281593900697,0.9945896221064228,1.012116701824778,-1.0030748518053407
346,-1.0151734193514266,-1.0025239498379206,-1.0051140993652,-0.9904906481077446
347,-0.9961726764802588,-1.002449047273578,-1.012059265664989,-0.9824323557293404
348,-1.0003179089603402,1.0093797309576928,-1.0073362055004043,0.9935145389553051
349,-1.0233416910313167,-1.0101345406156248,-1.0062018844908678,-1.0033547558810314
350,-0.9982899371493597,-0.9998965864233296,-1.004379212262821,-1.0101870279323093
351,-1.0027937494875538,-1.0167331396855148,-1.014685657306549,-1.0027955299620208
352,-0.9953603809780222,-0.9876271322773933,-1.003089842175982,-1.0099593066885844
353,-1.0030352632581563,-1.0131578165078658,-1.0073912141805141,-0.9756613599024586
354,-1.0096401366772745,-1.0009554460814696,0.989120959334344,-1.0043326189726989
355,-1.004919685711207,-0.9803401493502347,-1.0134511591743993,-1.0025513206253411
356,-1.009105121796119,-1.0120385299812924,-0.9992359319767308,-1.014713581610789
357,-0.9936077480971193,-0.9946720063012577,-1.002750847441147,-0.9960483078480026
358,-1.0008703332503028,-0.9930432126477471,-0.9941564214139446,-1.0094151207100326
359,-1.0031362308649363,-1.006453510885478,-1.0015974071907365,-0.999952862529803
360,-0.9995374672408391,-0.9980717300367915,-1.0067861389561992,-1.013680826209701
361,-0.9991149596830863,-0.988145991315212,-1.0081160166947984,-0.9953412050682378
362,-0.9915514441148118,-0.9887968560446255,-1.010464757341766,-0.9959323133261707
363,-1.0115311069071133,-0.9896716066551291,-1.0121248869341712,-0.989433327360741
364,-1.0104755294931869,-0.9987958204098426,-0.9970712554086283,-1.0090941644403897
365,-1.0110112073149469,-0.9984155786558832,-0.9983259677270767,-0.9971004805181511
366,-1.0064026771929622,-1.008792613436653,-0.9986591278230942,-0.9861804081985388
367,-0.9861237587280692,-1.0082646853598742,-1.0130901813932436,-1.0044978384518295
368,-1.0026567568086917,-0.9998310909173981,-1.011102505267349,-0.9979341758551932
369,-1.0213205247909838,-0.9831191904640944,-0.9982608904969141,-1.0209308836671103
370,-1.0163266701907168,-0.9923976491322561,-1.0028407993739787,-0.9956506661081833
371,-1.0093658265845449,-0.9917142766258026,-0.9948975851575157,-1.0003462472211249
372,-0.9982058434508668,-1.0112561458743095,-1.0101898659449091,-1.0141808687690108
373,-1.004907692030079,-1.005239466104255,-1.0083148679338654,-1.0057641821023695
374,-0.9933414188582907,-1.0133334572180315,-1.0058325295469825,-0.9816893038064336
375,-0.994759087110521,-1.0004879552468413,-0.9904451036106098,-1.0132819419616514
376,-1.012357312334129,-1.0081725389916787,-0.9969535279856797,-1.0065809163998936
377,-0.9994945565458963,0.9872160561199905,-0.9964795276252167,-1.010082428335263
378,-0.9974956465463272,-1.0078117877512633,-0.9977280193036496,-1.0079844677886594
379,1.0003440917710162,-0.9947953127256115,-1.0035192210241222,1.0011834328346887
380,-1.0125397380230938,-0.9941473505128517,-1.0363698064860354,-0.9924274698565584
381,-0.9898032487865531,-1.0031301276610367,-0.9968757572620068,0.9997194037338979
382,-0.9988089848135752,-1.0086330533127226,-0.9841070902002792,-0.9841228870128266
383,-0.9985301798747647,-1.001500143519774,-1.0220666491071515,-0.9903943448149372
384,-0.9992996563490361,-1.0287870885721537,-0.9917921817635027,-1.0091319501244047
385,-1.005475000496156,-0.9959911008881265,-1.0132441830179861,-0.995199634299798
386,0.9932478740725177,1.0064384781346383,-1.0156750214667505,0.996557876190578
387,-0.9904777266384548,-0.9979003421810317,-1.0152537082655477,-1.0041500053300376
388,-0.9981457166802744,-1.0087549379461942,-1.005515318244752,-0.99244441345734
389,-1.019068732815063,-1.0043016683899182,-1.000168570426024,-1.0032041218338905
390,-1.0037222334039047,-0.9932891554121072,-1.000363215132277,-0.9841525017417933
391,-0.9949705050770554,-0.9938925575424531,-1.0186428738397058,-1.0061174033232836
392,0.9908733006273298,1.0001230261743528,1.0074899393716377,-0.9871813134406423
393,-1.0011187168808564,-0.9732688616417072,-0.9949403964223061,-0.9893194272018867
394,-1.000413044210402,-1.0054230212923034,-1.0070502351241266,-0.990282282516993
395,-0.9991038549006502,-1.0034485347233688,-1.005106380291725,-0.9925918690995041
396,-1.0131983446559012,-1.0058246598048923,-1.0107869920732973,-1.0018335934911136
397,-1.0033605311834437,-1.0157213915965584,-1.0132888811691785,-0.9724262916736615
398,-0.9907601407877988,0.9924008899003038,-0.9987965482215365,-0.9830185040110738
399,-0.9830271406779598,-1.004872959137088,-0.9962528244283823,-0.9965102619092165
400,-1.0004855341116414,-0.9826262283809027,-1.0001983380218653,-1.001398702323515
401,-0.9968621643806388,-0.9870463275816154,-0.9990588943144887,-1.0222292296683484
402,0.996165988530914,1.0053901336265065,-1.0112853269975344,-0.9856939730523501
403,-1.02446868047988,-1.0114509367444469,0.9886016427638955,1.0021916246976041
404,-1.021337253297422,-1.0133845136949755,-0.9859418109472807,-0.9985073134752765
405,1.01801222222445,1.0165128708772864,-1.0086026043300353,0.9939995285490701
406,-1.0107566549683904,-0.9909975571317654,-1.0041776851659334,-0.9975182402617926
407,1.001409131378053,-0.9993037711841563,-1.0092537578168266,1.0029815526846497
408,-1.010846913942629,-0.9922994820262635,-0.9969219631434644,-0.987778424424534
409,-0.9918775859739922,-1.0063156389716483,-1.0119687174597618,-0.9915510151375092
410,-1.0087285949194817,-1.0079729214180877,-0.9986810775835778,0.9922027409488758
411,-0.9995455719157786,-0.9963444643409732,-1.0165480236352513,-0.9855797232047212
412,-1.0098687058578308,-0.9974436994806373,-0.9956022094255667,-0.9967862233807259
413,-1.0041907366876806,-1.0089569045344913,-0.996833766154928,1.0058984510950155
414,-1.000016417029838,-1.0048523445753095,-1.0195564893376625,-0.9944029494499961
415,-0.9943126066464251,-0.9847426250569783,-1.0204693675093932,-0.9830107495639498
416,-1.0074341722802396,-1.0154737788887547,-0.9816956691134738,-1.005430886337924
417,-1.0019924840455683,-1.0039178033679348,-1.0065261071632097,-0.9850807504911387
418,-0.9942080516702987,-0.9934369542952987,-0.9937227022035365,-1.0019951636199058
419,-1.0101026105867115,-1.0023538072727853,-1.0116429400228488,-1.0151724024082687
420,-0.9935649149913695,-1.010433366109588,-0.9976502542994476,-0.9932730766585782
421,-1.0078949614751687,-0.9935547574328096,-0.9965480334601553,-1.016935463210028
422,-0.9960381044644179,-1.003422222547321,-0.9891660221195508,-1.0265223749610168
423,-0.9819103933810329,-1.0034074580070325,-0.9936923278703653,-0.9979539782229717
424,-1.0056690033609774,-0.9960828627559675,-0.9947499521435671,-1.0093442355874396
425,-0.9972648434007281,-0.9907108562228456,-0.9882862420788388,-0.9984016394464467
426,-0.9965425090417356,-0.9985312276773235,-0.9895461017190749,-0.9802561307382408
427,-1.000877551878815,-0.9953325499780107,-0.989882824760832,-0.993674142687561
428,-1.0077479049294096,-1.0186137806722046,-1.0115375817419947,-0.9881405737888834
429,-1.012561966394739,-0.9699781810714422,-0.996866514681263,-1.0054538525462107
430,-1.0010282714217642,0.9778475699972524,0.9976270683617225,-0.9875879327757483
431,-1.0055751248567104,-1.0020940076045366,-0.9993065612775685,-1.0037761500869729
432,-0.9969544393727721,-1.0021013646152508,0.9930627239787335,-1.0200924752845848
433,-1.0174890751460866,-0.9983420054244645,-1.0049487432186304,-0.9893106198438538
434,-1.0135621962552241,-0.9987486233940294,-0.9808074937161166,-1.0023055559877732
435,-1.0017723989502432,-0.9854701532131415,-0.9960814374965317,-0.9881155599357067
436,-1.00534325471646,0.998755416181752,-1.0020881660804983,0.9879778702051842
437,-0.985726675413473,-0.9914839424352715,-0.9755701345181604,-0.9768789384746486
438,-1.0053897618941812,1.0148096399772668,-1.0043477389253839,-0.9962205055828464
439,-0.9968304385989594,-1.0079186191564657,-0.9984131719471653,-1.0223029586471628
440,-1.0091672024547855,-0.9801261200180571,-1.0049309214622826,-0.991753906850106
441,-1.0058133398936273,-1.0076668166124065,-1.0085248274877963,-0.9961906646096642
442,1.012885304085827,-1.0177013435197555,-0.9846008575469707,-1.0044332676383694
443,-0.994685267623421,-0.992370705670348,-0.9979371650562975,-0.9933443504878845
444,-0.994337709845888,-1.0018956002628485,-1.0086809885259138,-1.000800417214598
445,-1.006463927271976,-1.0098032254380895,-1.020013080235643,-0.9964842374155074
446,-0.9984000825759156,-0.9987846729543164,-1.0007436311752131,-1.0012478630580999
447,0.9886154433186503,-1.008272662913825,-0.9938405568405332,-1.0107454728287442
448,-1.006575400261274,-1.0049148240304802,-0.9981270532673484,-1.0200041849668258
449,-1.0035119148261433,-1.0119544135186795,-1.0026649342584237,-0.9954753628606936
450,1.0009064459394028,0.9947074212249019,-1.0107741327601454,1.0134226174140988
451,-0.9930650814598162,-1.0055638319866866,-1.0167812049228482,-0.9943150970973816
452,-1.0127846669872587,-1.0158445624628878,-1.0081258562776587,-0.9925928400469874
453,-1.010530368682142,-0.9997810803203786,-0.9893069962008908,-0.9917966096197579
454,-0.9871636321533703,-1.0214493786219865,-1.008786059766285,-0.9923790376055812
455,-0.9925572796614767,-0.9929805145949501,-1.0063020239905522,-0.9928120440117927
456,-0.9954054649710126,-0.9983145513262768,-0.9885036725131076,-1.0077002588774449
457,-1.009272166950099,-1.0092681936492505,-1.0084478340343883,-1.0152886202612086
458,-0.9824921231144602,-1.0041282721081493,-0.9859855753047068,-1.0041108404314916
459,-0.9985845217873164,-1.0162247307770134,-1.0034611511130438,-1.0032478058535543
460,0.9953786905649609,1.0097307170759038,0.9913323056411576,1.0081339504372102
461,-1.003772106544735,-1.0038868760792785,-1.0147303858506422,-0.996467536301337
462,-0.9896659126426451,-1.0011397755527034,-0.9908098221669731,-0.9861864169261927
463,0.9966174062922628,1.0122054351332506,1.0000898014525221,1.0044117315435397
464,-0.9989733573009871,-0.9902803266802168,-1.0205803332845085,-1.0105540632467804
465,0.9946938490586235,1.0125161431646164,-0.9857394398390775,1.0048082997421872
466,-1.0050059351574816,-1.022168690685288,-1.0046660281144981,-0.996922529682311
467,-0.9937103044509222,-0.9916207207815642,-1.0030670315704588,-1.0009953026388356
468,-1.0065160541280422,-1.000916893935172,-0.982400635270672,-0.9925461212131182
469,0.9954063753186853,0.9770129813647006,1.0020689553491333,1.0004790067769167
470,-0.9890793632541749,-0.9973208051850289,-1.0064075646772357,-0.996531007478284
471,-1.0182174884938548,-1.0121840597114615,-0.9833274555653696,-0.9897853318892027
472,-0.9960073547929293,-1.000031376053601,-1.004572865827651,-1.0069747273223792
473,-0.9986697309987863,-1.0045598413564243,-1.002668300397445,-0.9861081420496299
474,-1.0066667289759874,-0.9934391610064248,-0.9906993941242829,-0.9885998154353806
475,-0.9876567308584477,-1.007283168581163,-0.9843252614065282,-1.0015547710951596
476,-0.9817830770758316,-0.9930398937885339,-0.9952329817079184,-0.987782177284535
477,-1.00024527055507,-0.9820256963799622,-1.0027839316800042,-0.9905744118396285
478,-1.0113433989619494,-0.9892033228664616,-1.0153742683451454,-0.9821191470103041
479,-1.0022418169365357,-1.0006524720379248,-1.0038204467184624,-0.994083719607576
480,-0.9935708973209346,-0.9862098187960492,-0.9992848137530173,-1.0074034441490236
481,-1.0001863835344929,-0.9975316236367466,-1.000483629672892,-1.01730604264364
482,-0.9990832478258803,1.0019137783130574,1.0139810762620227,-1.008417152628154
483,-0.9967820283313483,-1.0061581600373457,-0.9938350107471727,-0.994929635095108
484,-1.018534501202883,-0.9988695241444576,0.997357192680816,-0.9915055733052094
485,-0.9839289881773503,-0.9900686475730118,-0.998474020058763,-1.009132075574474
486,-1.0243262336083925,-0.9990509301518344,-0.980672148157738,-0.9853319494761472
487,-0.9944019325740895,-0.9906823209719529,-1.0160429960384865,-0.9865402155908588
488,-0.9994012137651953,-0.9934705664133763,-0.984585971157739,-0.9940596905423964
489,-0.9972920254498182,-1.0034485793992272,-0.9844585770176079,-1.0006447513247794
490,0.9880320609358999,1.0025682050703468,0.9894061963504208,-1.0008202662508319
491,-0.9885601700263812,-1.0081963529432292,-0.9882574045633016,-0.9853156593193352
492,0.9955679389895769,-0.9976815285624085,-1.0164463884989943,1.0171323331947963
493,-1.0012070026087263,-0.9870025152562751,-1.002062983110447,0.9974786356806267
494,1.0014381795399219,1.0019181289788754,1.0151137297029043,1.0063533216978233
495,-0.9873104102024239,-1.018054094264045,-0.9905761687104188,-0.9810301574817878
496,0.9782209187780377,0.9993933390914915,1.000965496813485,1.0067224180033332
497,-0.9885794319548293,-0.9841587720664237,-0.9894717436877353,-1.0000643063872388
498,1.01383988741174,-1.016316606708346,0.9855246933813671,1.005718125544473
499,-0.9762676842478,-1.0135090340733153,-0.9977133342839434,-0.9861921590537761
500,1.0074558062987915,0.9952119373519404,0.9905230657389608,1.0080681669134035
501,-1.0037366606945017,-1.0031968404799105,-1.0008732950960437,-1.000495709664251
502,-0.9891621679552733,0.9984657180879779,-0.996231362235519,-1.0113589813258057
503,-0.9917557342722274,-1.000501597166318,-1.0021377616075775,-1.012413390145647
504,-1.0079072880015896,-0.989602345035945,-1.003845410612041,-1.0126969494012201
505,-1.0133218348606514,-0.9940448321682464,-1.006597416957764,-1.0068740100905755
506,-0.9995864753369653,-1.003942989429126,-0.9980734320847029,-0.9881837371482038
507,-1.013042068295294,-1.0004048712707545,-0.9760507016015808,-0.9947325301607748
508,-0.9849576172272707,-1.0109393106459759,-1.0015316299682226,-0.9998224110783213
509,-1.013898221892422,-1.0076578777568446,-0.99782756424755,-1.008218532896677
510,-0.9830433361641445,-1.0159916136512186,-1.000871084990106,-0.9986591441455311
511,-1.0179554619832982,-0.9834491395738285,-0.9887978715916744,-1.0061719825694122
512,-0.9899561017373992,-1.0034681201085878,-1.0053943423766876,-1.0043120150181037
513,1.0042074543453774,0.988233245199827,0.9897951921618213,1.0068147054459295
514,0.9950601859114647,-1.0123921440702695,-1.0243099836479341,0.9935931433351457
515,-0.9980198758399561,-1.0018447998248856,-0.999485426500831,-1.0083590675200989
516,-0.9960155738047944,-0.9908331234394051,-1.0016894546142612,-0.9936912682940193
517,-1.0165058900353696,-1.0096401063162288,-0.9996649771706064,-0.9949037578133627
518,-1.0169231183825673,-0.9941117114654999,-1.0042189620767907,-0.9875253555075834
519,-1.018170291262711,-0.9889697651792856,-1.0062193537305786,-0.9996494165997719
520,-0.9933571942775328,-0.9725364106648778,-1.0039841052851821,-0.9944125861149629
521,-0.9962922048749802,-0.9807384999757135,-1.0046853017628343,-1.0056227902500137
522,-0.994839879944486,-1.0029560817608587,-1.0071731950232707,-0.9976109196660542
523,-0.9934699217973796,-1.0075917690650065,-1.009888379957604,-0.9962994407703512
524,0.9884561419689595,1.0063791808755305,0.9944002523639757,1.0150456363919558
525,-0.9984737539022625,-1.0115211738468302,-0.9967706067872261,-0.9939126659658589
526,-1.0082110127384807,-1.0085972873462645,-1.0009811079026056,-0.9930373318323991
527,-1.0044275083208591,-0.9979725222619762,-0.9859488684124947,-1.007098979901776
528,-1.0022719758095469,0.9958772185909814,1.0023402880501926,0.9864033505831158
529,-0.9827835355586518,-0.9897838204916211,-1.006753834496135,-1.0036672697458575
530,-1.0007282671980293,-0.992943211133796,-1.0036432200287662,-1.0045013299081402
531,-1.0067260457833236,-0.9880273340869671,-1.0168597268064634,-0.9914892069916172
532,1.0075373513857129,-0.9902484905514896,1.0061702210817718,-0.9909316351065536
533,-0.9903404747447596,-0.9935356961327325,-1.0012878176925901,-1.0146636458454465
534,-1.0041659141442512,-0.9864538988786756,-0.9890954777456747,0.9947933513666287
535,-1.0154925151563319,1.0127217583356827,-0.9821846195201196,1.0123227622787678
536,-1.0139229135305277,-0.9862599913249787,-1.00053246099248,-0.9965499869571461
537,0.9826273814232389,-1.0001529709388308,1.0080075791214194,1.0108941645892744
538,-1.007870176319304,-0.9935396080392699,-0.9965392866051607,-1.006279613527068
539,-0.9850594119740053,-1.0027929309523966,-1.0247935329523965,-1.001131179387339
540,-0.9983411845174944,-1.0120880532501102,-0.9968873320913106,-0.9909258797646441
541,-1.0141321330112436,-1.0011658775939427,-1.0087301906307742,-0.9877707233072611
542,-0.9992505929354837,-0.9975222094559928,-0.9946981815780181,-0.9956987514720822
543,-1.004077615261628,-1.0054874790218278,-0.9994086315810591,-0.9910162160843154
544,-1.000744917305244,-1.0114820627784051,-1.0050135141693217,-1.0049470397745421
545,0.9990998141282208,-1.0118021440395857,-0.9750709823260927,0.9936839488064901
