,0,1,2,3
343,-0.9749784321120094,-0.9937257735298907,-1.0310915625012593,-0.9964539078081173
344,-0.9874163599972353,-0.994223129590724,-0.9950970284704896,-0.99636911206687
345,-0.9970698641911083,-0.9982362832842964,-0.9977577541761757,-0.9922432943359939
346,-1.0039193572274339,-1.0081179559988325,-1.004389597004118,-0.9859238937969904
347,-1.0023820164226331,-0.9935191838510417,0.9934134871128846,1.0010414749204366
348,-0.9899975248580305,-1.0014627759162318,-0.9929202599613313,-0.9944773093398136
349,1.0092460888999732,-0.9989719112296991,1.0004668465321709,-0.9961603288752219
350,-0.9843290989363143,-1.0010605849767582,-0.9923525519268186,-1.0036388383072936
351,-1.0071745549794064,-0.9899832224665894,-0.9835352516897048,1.0131420118684598
352,-1.003626173686048,-1.0053725000609428,-0.9771033018399669,-0.9956850424656376
353,-1.0036729247277458,-1.0065285584144907,-1.0202676752615512,-0.9824200020704434
354,1.0062691920562057,0.9976078787426292,-0.995589343776718,1.0157072291739235
355,-0.9972620603967741,-1.0124616220486466,-1.018577176231436,-1.0023633684189295
356,-1.0017794610038906,-0.9884214709101689,-1.0128332189963165,-1.0071760765634798
357,-0.9890099466518839,-1.004272652475962,-1.0051245088646992,-0.9912648442179539
358,-0.99657888422581,-0.9976499813101931,-0.9977054659696623,-0.9936728052085801
359,-0.9914960001272237,-0.9942608859137195,-1.0158955136839918,-0.9922568271366944
360,-1.0119343221811439,-0.9871903535462802,-0.9991893326834836,-0.9892845247239697
361,-0.9757178667011863,-0.9895338824261927,-0.9945877442790413,-0.9827948485691242
362,1.008719061100674,0.9986564916448217,0.9768536735535251,1.0062345029325934
363,0.9900637080868531,-1.0116076456195555,0.9882618571121922,-0.9929780163773443
364,-1.004477256109293,-1.0047005098484485,-0.997056498513166,-0.9949552086110325
365,0.9906760615116141,0.9993470291045474,0.981810420800407,0.9977325266464447
366,-0.9922672321064988,-0.9924901406062979,-1.0179231640610302,-0.9907881970516799
367,-0.9994428152420313,-1.0191203001254971,-0.9919625138807713,-1.01029888519508
368,-1.0050743650470986,-1.0017255132148912,0.9986919174244029,1.0040574232975246
369,-1.0007245910550613,-0.997246858696432,-0.9844430719823327,-1.0119499410463069
370,0.9956438784643931,-1.0099898056970413,-1.0168243541856339,0.991266475772743
371,-0.9979559602650865,-0.9793383743232519,-0.9948383730510034,-1.019541576094782
372,-0.9945299203127399,-1.0028327785341853,-0.9856980483382622,-1.0006725057984205
373,-0.9922820503456454,-0.9866804416677597,-1.0087743254133643,-0.998333935252651
374,-0.9892030533493027,-1.0058925770008036,-1.0074305420339822,-1.003353924909589
375,0.9883426465775054,1.011888759883088,1.0033780360789128,1.0048676362599682
376,-0.9985857324862654,-1.0033402415916282,-0.9759527298542705,-0.9959168328916006
377,-1.004935324557293,0.991773486880261,-1.001497904441275,1.0018832205988448
378,1.0113222149536631,0.9959832122949828,1.0002790770205663,1.0028586611745371
379,-0.9980231845088811,0.9953502724157208,0.9888079880704357,1.0194065837391295
380,1.0191555178241667,1.002800061726651,-0.9999331348740101,-1.0047395085747017
381,-1.0178076242260163,-1.012624385225917,-1.0004156330093665,-1.005305022103931
382,-1.0008605270672655,-0.9989830788362354,-1.0087358800647381,-1.0127484399230513
383,-0.9960633954927511,-1.0082158502268146,-0.9892607637471995,-1.007671153892061
384,-1.0151744211754632,-0.9908926134554622,-1.0071460237518661,-0.9880111255738072
385,-1.0059257130920753,-0.9989232633435733,-0.9968006588755821,-0.9899680976218548
386,-1.0111139185683762,-0.9862428964524717,-0.990856273359397,-0.9890215635776851
387,-0.994356974977374,-0.995944713403248,-0.9852083735244811,-0.9919650990062312
388,-1.0028113122431914,-0.9976616654389968,-1.0007691315066949,-1.0153882804302437
389,-0.9995390955271888,-0.9845102338831627,-1.0275170735115156,0.9932327320966592
390,-0.9990808553664301,-0.9868203999959523,-1.0161199798254184,-1.0042759871121123
391,-0.9962808596367501,-0.9919632737802313,-1.0127833643794801,-0.9945202331253028
392,-0.9911331168970359,1.0040051345214636,0.9989880524951273,0.9958429048466395
393,-1.0021621128752993,-1.0082548353572074,-1.0176987565575526,-1.0282788052420397
394,-0.9901192398064177,-1.0054290429107862,-0.9875469866190468,-1.0033312643693069
395,-0.9971033293233078,-1.0018244854059843,1.0217335222224166,0.9928217195676856
396,-1.0102960365291762,-0.9998203237217311,-0.986693713018155,-1.006411431131565
397,-0.9953876429456926,-1.0144465383880312,-0.9937096625857315,-1.005755508826422
398,-1.020455357880757,-0.9798719807158437,-1.0080470872877247,-1.020832172350056
399,-1.0061826086860097,-1.0060490323915026,-1.0198139085646305,-0.989207960481201
400,-0.9979396310636889,-1.0156909365231725,-1.0039021142488955,-0.9997379880965348
401,-1.0272596948126913,-1.003510723116968,0.9990573006823227,-1.0002191078965497
402,-0.994481612402194,-1.013444885842357,-1.01878982752677,-0.9928386737068006
403,-0.9900121007523948,-0.9911979979448435,-0.985911785871362,-1.0125147203565694
404,-0.9871790428772884,-1.004040113762328,-1.0011693260871033,-1.0090475502202838
405,-1.0116202292212004,-0.9883062061238104,-0.9890970039733569,-1.0068018836294048
406,-1.0075072723346938,-0.9906410887986324,-1.00573237208529,-1.0012581486685992
407,0.9969631165720594,1.0057509141619438,0.9862877796821368,0.9931862879476925
408,0.9974734570364949,1.0012535240811071,1.0226293714558083,1.0012980426202838
409,1.0107582230356624,1.0066367283256472,-1.0001765341861653,1.0034758378342734
410,-0.993770564477487,-1.0040485126463377,-1.0062286849556703,-1.0024577449622836
411,-1.0184553308176125,-1.0040224610774964,-0.9906006683881702,-0.9924251152167213
412,-1.0139051944209396,-1.0080625786508028,-0.9949922020517209,-0.9793832471962709
413,1.0176342076322853,0.9986907494886574,0.9856292943742009,1.007766262470843
414,-1.018873653477685,-1.0039123311003408,-0.9723357562986937,-0.996651069334745
415,-1.0086577762327769,-1.012308979717367,-1.00420916672128,-1.011809860430363
416,-0.987621059323304,-1.0026685581081007,-0.9969950766460515,-1.007916325238484
417,-0.989742146228991,-1.007067506148933,-0.9928680179440779,-1.0202139007396591
418,-0.9897980653787162,-0.9928902739590962,-0.9936460130089867,-0.993525831991646
419,-0.9840658192117497,-1.000704957765626,-1.0065011433250535,-1.0069494263684895
420,-0.990797791718839,-0.9917781049046313,-0.9894957838805593,-0.999802218192107
421,-0.9894526563600178,-1.0007893257261085,-0.999630025013622,-0.9852464418107567
422,1.0086802925726674,-1.0009299155760487,1.0065694056404118,-0.992293123529684
423,-0.9996290176878939,-0.9897911684999252,-1.0070687916866494,-1.0122859490795728
424,-1.0005370987409026,-0.9886078941819192,-0.9809332491085078,-0.9968287662847376
425,-1.015655534220011,-0.9987186626431017,0.9986618401850955,0.9852292926185082
426,-1.006387391639627,-1.001183157044132,-0.996404448664925,-1.0042882603875958
427,-1.0137665183061273,-0.9988520421798481,-0.9977675408587293,-1.002002442933573
428,-0.9958571825330184,-1.0034561579352383,-1.0083042666458408,-1.014512621657041
429,-0.990065730969387,-0.9897221875427348,-1.0216228244780858,-1.0006190153027716
430,1.0002618521373465,1.0010968135418852,0.9794248973572501,1.0090230064149273
431,0.9943830679162928,0.9913696073227358,0.9909614701125367,0.9989684158177012
432,-1.0079276817832978,-1.0016260241096862,-1.0023942999276547,-1.0102670666940965
433,-1.0025214814102632,-0.993336943241395,-0.9924148635132213,-0.984376494591493
434,-0.999979167975558,-0.9922118123177357,-0.9958926074297836,-1.0219250947132568
435,-1.0037795186083502,-1.0024532650849665,-0.9934486691311967,-1.0085021358007689
436,-1.0052267467936993,-0.9836775835008497,-1.0084212994167574,-0.9994809648830615
437,-1.0031078453124576,-1.0236800520888523,-1.0089415250797562,-0.996762214032346
438,-0.9958469949396596,-1.0057942396161363,-1.0004536016090675,-1.0039134745502738
439,-0.9721648247311306,-1.0168745694980126,-1.004041009201587,-0.9850080657023398
440,-0.9952654526881385,-1.0055370452617767,-1.0031176052457198,-0.9850254152714131
441,-1.0042074533842635,-0.9961816581654115,-1.0104556204837785,-1.0098316986372255
442,-1.0013859952212236,1.0062531564019355,-0.9861153534644208,1.004661703259981
443,-0.9956962452572825,-1.0068286741586598,-0.9789378489707234,-1.001573010196983
444,1.0068052846994426,-0.9804923656596374,1.0026586050163524,1.018553138464359
445,-0.9979575420501947,-0.9973715564823544,1.0029427450957287,1.01918092833816
446,-1.0003939475881989,-1.0090694530661315,-0.9941018716327625,-0.9842214859073584
447,-0.9980150176360225,-1.0072894368938805,-0.9970416716537355,-0.9957400341262908
448,-1.0112415252503593,-1.0032524225270327,-1.002767165140128,-1.0001376900573693
449,-1.0128285857357655,-0.988806680773469,-1.0194650937032486,-0.9971928575972382
450,-0.9966061054186379,-0.9992224312799679,-1.0000622500255882,-1.0097299403919346
451,-1.0012605510548962,-0.9867836730739283,-0.9918733385489172,-1.0048831174497863
452,-1.0007650627800666,-0.9983867273695536,-1.0021320584032545,-0.9962292398911791
453,-0.9889095548475457,-0.9946145566831579,-1.0033800235078218,-1.0009142074614894
454,-0.9971183094910561,-1.0042359450352496,-1.0009529441415352,-0.9933506775427754
455,-1.0050732181677764,-0.981542028291911,-0.9941753450582396,1.0070497173450206
456,-0.9956985591345738,-1.0075551193116954,-0.999035503440401,-1.0075831840011136
457,-1.010823897250617,0.9925644788307935,0.9971542781977365,-0.99077583722872
458,-1.0258115020017462,-1.014313717946168,-1.0098443352769322,-0.9924796472020574
459,-1.0021409968917334,-1.0149339013067744,-0.9882216699743306,-0.996329065576525
460,1.0110399165682649,-1.000444104169407,0.9863328756692749,0.9951605278439764
461,-1.0118140574978138,-1.0099068309061918,-0.993734949614079,-1.0066991994182888
462,-0.9768386234649079,-0.9913631173352404,-0.9990417960641308,-0.9922783009155325
463,-0.9803933758142117,-0.9878840557701564,-1.0117352753914821,-1.011870599948246
464,-1.0025862784328106,-0.9840580652419022,-1.0073555059925605,-1.0085193727454558
465,-0.981343093827248,-1.0055415372546768,-0.9980185297063118,-0.9958172104015108
466,-1.002590157616328,-1.0014699758575154,-1.0010495080043127,-1.0076889987103947
467,-1.0010659623234075,0.9922668707576536,0.9932240909450862,-0.9883046161619118
468,-0.9982719073495109,-1.0079139121857814,-0.9916791070517231,-0.9789589133933221
469,-0.9891533076557657,-1.0000971000805412,-0.9771875301064021,-0.9978073432702881
470,0.9887677396543086,1.0051981206976257,1.0079811314508913,1.009446128479603
471,-0.9872578237056343,-1.0039404329021673,-0.9776840091457994,-1.0080193575028666
472,-0.9951814121811308,-0.9885165890977096,-1.005662313503133,-0.9995494255169912
473,-1.0230784621068312,-1.0032806718980036,-1.0039350534284357,-1.024005174546935
474,-0.9897284175436748,-1.013015982595879,-0.9962975764948151,-1.0165369454881144
475,1.009049693909705,1.0024954416069098,0.9978273396339246,0.9926206354868388
476,-1.013582084948438,-0.9967762557306543,-0.9994548456341028,-1.0076674555437917
477,-1.013534033369796,-0.9996021487659894,-1.0021305923453714,-0.9864063077178309
478,-1.0118380031475627,-0.9901906879775979,-1.0191554984348403,-0.9944195840548007
479,-1.0056631827264464,-0.9899264488943095,-0.9937669591783131,-0.9941504547852212
480,-0.9823097972245904,-1.0010034474419691,-0.9954941874256165,-1.0228607701720227
481,-0.989665757965498,-1.0033299302038483,-0.9861808283928118,-0.9825933949971298
482,1.0051214912193047,1.0141984005245965,0.9850745082807844,1.0197565559438568
483,-0.9907110004966411,1.002237909338966,1.0101435478631544,1.0140456575286327
484,-0.9931004269445648,-0.99388677841969,-1.007894082060055,-0.9871687970036607
485,-0.9986099954754092,-0.991369062156119,-1.0176228462303505,-0.9856768112255475
486,-0.9991308290115508,-1.0022397047099678,-0.9978193151716972,-1.015532039860733
487,-0.9880106464631135,-0.9995846770005377,-1.0197082925412944,-0.9980701412368612
488,-0.9938496473394453,-1.0028252033127092,-0.998583510044577,1.0153832528278248
489,0.9972209190693866,0.9959778613276884,1.0340268762212612,1.00379099397853
490,-1.0028891109943774,-1.0113159473312365,-1.0148311514177446,-1.0031110234383203
491,-0.9820185248728643,0.9897592743095254,1.0051940740056686,0.9923704919647491
492,-0.9915192342524494,-1.0061221656657593,-0.992393169724539,-1.0104487487651392
493,-1.0091816541224168,-1.0076043331335172,-0.9983715582755349,-0.9851102564517368
494,-1.000332281479188,-0.9842937010347175,-1.0026622362487188,-0.9980477550014822
495,-0.9949961718805848,-1.0092090117514299,-1.0171796459228597,-1.0164857071533877
496,-1.000896411154206,1.0083605313543669,-0.9952058038220539,-0.9937032499639261
497,-0.9998216505526947,-0.9959502612438358,-0.9919300443677824,-1.0010437618023036
498,-0.9976784862650012,-1.0025321792218926,-0.9847715692261845,-0.9980089837566923
499,1.0003604731785405,0.9995609979752493,0.9986762649563801,-1.0092653803488414
500,-0.9945849495036149,-0.9881710649097758,-1.0043234688884128,-1.0236462010195881
501,-0.9878399137872731,-1.0124417942766977,-0.9943944452849804,-0.9976250761141989
502,-0.9917268287095187,-1.0106546075838923,-0.9711065114691045,-1.0009543281948974
503,-0.9981921309649918,-0.9982755931955134,-1.0113920066483766,-0.994799470871632
504,-0.9815431278420471,-0.9774719444921962,-0.9875194454888407,-0.993197203589586
505,-0.9970167397813395,-1.0009870033543102,-0.9910142502772054,-0.9882735770910823
506,-1.0118038130150744,-1.0090588947918988,-0.992395167586944,-1.00806307915339
507,-1.0067108251133376,-1.005592585327026,-1.0043101723100087,-0.9956020280260315
508,-0.9909511688709789,-0.991700398429681,-1.0058763211402013,-0.991950352671575
509,-1.0094812129361592,-1.0159953990862078,-1.0064122657040073,-1.0044226126533191
510,-0.9947303208183125,-1.004714964904591,-1.0158568778348371,-1.001501464591353
511,-1.0091905428261976,-1.0087732689184468,-1.014281848921423,-1.0116908376586902
512,1.0094545680950509,1.0105416381509422,0.9923759542394062,0.9895328977319438
513,0.9934540187722971,1.0131893388593318,0.9970292623201547,0.9998336068195386
514,-1.0073780486510036,-1.0045811582946043,-0.9980892362636398,-0.9996104499790653
515,-0.9869176219914524,-1.0152800220147675,-0.9900159581865884,-0.9889631065274351
516,-1.0046632975084395,-0.9796129945360073,-1.0103343424311653,-1.0066728947851842
517,-1.0029706747672638,-0.992200038292303,-0.9921413296765317,-1.0079537679513133
518,-0.9891417812153752,-0.9702834396164087,-0.9968581055738717,-1.0019462279594142
519,-0.9941180085542767,-1.0086698380583417,-0.9965396879002363,-1.0054693021527004
520,-1.0018876626657465,-1.0117038453876728,-0.9803657286495077,-0.9967998591425091
521,-1.010438803576805,-1.0082190343220072,-1.0025230951883255,-0.9878229082375878
522,1.0009506890145436,-1.001492032156425,-1.0056661627716312,0.9951915287826025
523,-1.0101450295437835,-0.9819416424275209,-0.9913980029925654,-1.0087464360723182
524,-1.0020717229713687,-1.0028830454119109,-0.993414196760063,-0.9988983074289319
525,-1.0035028513868725,-1.0099319517146113,-1.001076092868048,-0.9817083781912987
526,-0.993043403385398,-0.9945189605950538,-1.0103649914680626,-0.9916369945476013
527,-1.0000162811855495,-0.9811711171133796,-0.9927954222276866,-0.9972684928781024
528,1.0069540886694952,1.0140171761979353,1.0021732041425837,0.9915302678897586
529,-1.0182417194977362,-0.9952161244106892,-0.9881304748268275,-0.9815636519376377
530,-1.0027951449657957,-1.0031334787054162,-1.001295556390696,-1.0037845177825673
531,-1.0136839291112758,-0.9999428575850655,-1.0064252482516274,-1.018264521442372
532,-1.0035386126879866,-0.9963811337463564,1.0019099417777062,1.0089940579264989
533,-0.9977295332975588,-1.0144721764467524,-1.0054504557586934,-0.9829346662374333
534,-1.005562499314451,-0.9993511139766313,-0.9969884211495612,-1.01494920274805
535,0.9989766128200595,-1.007093169133817,0.990722011922534,0.9969847547722095
536,-1.0030599252331462,1.0232416495802146,-0.9888005211976651,-1.000801375973482
537,1.003834049014018,1.0101226446952076,0.9857131167529054,1.0045837140307186
538,-1.0054994468524288,-0.988600970687091,-0.9813773601116712,-1.0050568727374263
539,-1.0003423117365613,-0.9970871130735537,-1.0054642989847051,-0.9975588330630504
540,-1.0072885818075168,-0.9922241562832639,-1.007221113976054,-0.9953751080870645
541,-1.0223829252741226,-0.9947880217812112,-1.0150663209911963,-0.9864161238423805
542,-0.9975117204460314,-1.005784505592965,-0.9997361641351705,-0.9986134339617032
543,-1.006065446220142,-1.002976994494654,-1.010654745390719,-0.9970331937205577
544,-1.0032509065868735,-0.9971475570816904,-0.9844298247957235,-0.9909145413465106
545,1.0130765248068303,0.998875187029449,0.9950761172349223,-1.0070890959626382
