,0,1,2,3
343,-0.9956777391339104,-1.0190281755514055,-0.995607372907252,-0.9923541790536369
344,-0.9942662288844396,-0.9949390484588919,-0.9993719988237477,-0.9988187592955112
345,-0.9955501306448266,-1.002880189797429,-0.9943454441119992,-0.9870840392597892
346,-1.005477555405999,-1.0134478795124806,-1.0143727711074932,-1.0001068201455738
347,-1.000154622819661,-0.9899998897416448,-0.9966280036249624,-1.0072653972311922
348,1.0149620845132008,1.0068319151041984,0.9999196131432222,0.9840991156516987
349,-1.016600382437048,-0.9883466378627775,-0.9962065191913857,-1.0094707489045072
350,-0.9867945238443354,1.004253194591393,0.9832758686741225,-1.0043340481600431
351,-0.9887444291746511,-1.0065218319368643,-0.9902895782705075,-0.9987833064701727
352,-1.020978738334161,-1.010998655815338,-1.0161237516357575,-0.9888219811938714
353,-1.005607068587292,-0.9972499051598255,-1.011809571053565,-1.0052753940548742
354,-1.012021918799724,-0.9995015529723333,-1.015963882057476,-0.9999090326875544
355,-0.9943139637754287,-0.9982032436580828,-1.02172675741564,-0.9786852591558478
356,-0.9941063459088824,-0.9875051718067904,-1.014995650766901,-1.0059225864809713
357,-1.0181476145854917,-0.9879748173831777,-1.0033339854193635,-0.9929285081160157
358,0.9926044674247003,-0.9968951311917702,-1.004597292523761,-1.009034404281558
359,-0.9905175523183342,-1.000908580392797,-1.00071282657942,-1.0082696507955045
360,-0.9965894172713154,-1.005054335213695,-0.9912913997845706,-1.0128399385779088
361,-0.9977437924855133,-1.0022259105836817,-1.0140605664621873,-1.0043866016233733
362,-1.000397502639499,-1.0070201395319225,-0.9911003910030882,-0.990925272291838
363,-1.014091911209172,-1.0014667478165453,-0.9970287953168995,-1.0137967070027163
364,-1.0037510716505509,-0.9918640423721086,-1.0119097884476411,-1.007405665553713
365,-0.9937932751380517,-0.9927350136026319,-0.9884127474421679,-0.9931159133628098
366,1.0206433711653315,-0.9927851676284544,-0.9910877193888652,-1.0253872084861606
367,0.9957128670512374,-1.0138325448800825,1.0003491616669122,0.9989681639808663
368,-1.0129099503749004,-0.9894761754284815,-1.0137534758593794,-0.9908719993994564
369,1.0123701793755924,1.0024427217315508,-1.0107194943115319,-1.0023702893417146
370,-1.0105361887506363,1.0194572145732725,0.9940670022597915,0.9907118916742594
371,0.991815350309593,0.9881847791722789,0.994989048940579,-1.018102914115699
372,-1.016197833918122,-0.9937990300007595,-0.9947687946661196,-1.0019928103695939
373,-0.9809939529159578,-0.9910140115858779,-0.9988042987863907,-0.9976746441839579
374,1.0033476640068253,1.004927915623648,-0.9936246205082232,-0.9933080294048366
375,1.0043241771921778,-1.003858087966885,-1.003890700208146,-0.9992716497012821
376,-0.9949290191133656,-0.9960138739996841,-0.9911308676331468,-0.994205493460535
377,-0.990582863786551,-1.0026901022059003,0.9964326040180167,-0.9987142787224675
378,-1.0048642286166465,-0.9935923338284414,-1.0002790559610417,-1.0033579494526705
379,-0.9942890787056736,-0.9808027279674841,-1.0032084645726647,-1.0191129169182687
380,-0.9937840685021576,-0.9865642310332989,-0.9956154667121775,-1.0080662718554565
381,1.0127281781425421,0.9925785256112523,0.9997362372065066,1.0040425927133372
382,-1.001120342346513,-1.002930805898703,-1.0021187631115065,-0.9893206309345913
383,-1.005645540396198,-1.003118658572656,-1.0126728537441898,-0.9976872014697482
384,1.0051232915622283,1.0006058050954418,0.9961177233812999,1.0049179995528879
385,-0.9974222622050111,-0.9952436549529883,-1.0036021328841065,-1.0108203144888077
386,-0.9970888679938216,-0.9885283423560326,-0.9949626974932955,-1.0015458331251093
387,-1.007579013055931,0.9961440851944503,-0.9976227878542384,-0.9871952263908303
388,-0.9952740114943143,-1.0224890125530184,-0.9971065894432988,-1.0122527952181433
389,-1.0118378105084604,-1.008847878649591,-0.9847647623051302,-1.004652953264667
390,-1.015517547316926,-1.0258786604959549,-1.0055274487876624,-1.0122361016258166
391,-0.9789241171320571,-1.0012980392493374,-0.9792157778656319,-0.9956318219975628
392,1.0117667706501194,0.9923298513317489,0.9960665106921021,1.0017725167201417
393,-1.0014829042492057,-1.0174599915358895,-0.9853712002299877,0.9976635356753314
394,-1.022315150439393,-1.0032841092312799,-0.9967217201547363,-1.005077364513215
395,-0.9898079260435465,-1.009382443373598,-1.0042073567057785,-1.01283931565712
396,-1.0237357993785858,-1.000921857554828,-0.9996312079777812,-0.9992823407585154
397,-1.0002990157730887,-0.9912825794371396,-0.9948070753583934,-0.9927159384917558
398,-1.0115247559866287,-1.0229689616143531,-1.0139423292719707,-1.000428094430108
399,-1.0105178037324103,-0.9858344480432943,-0.9854967874383811,-1.0011684682796875
400,-1.0144354159922437,-1.0050040676884593,-1.0081770050416532,-1.0134333854972357
401,-0.9917711315734523,-0.9948723255634252,-1.0176326125328272,-0.9814227573246648
402,-0.9949515409401065,-1.0079826604206439,-1.0102498230227284,-1.0057154828874488
403,-0.9925870214131087,-0.9758915916334551,-0.9853407754654311,-0.9953797925426842
404,-0.9976519168015401,-0.9898720707791265,-1.0187498323212594,-0.9962086086999651
405,1.0085303973939115,-0.9922650733891472,1.003298108633612,0.9763535324937402
406,-1.0175618305677776,0.9978489254133669,0.9958772191307965,1.0093714494343895
407,0.9960451167525624,-0.9810007050996217,0.9855605882422322,-0.9897112814757437
408,-1.0069340631955814,-1.0145556160938562,-0.9888898884834272,-1.002531823566736
409,-0.9993687483243319,-1.0048842484664813,-0.9946519549356522,-0.9940892470300012
410,-1.0120420480140493,1.0157741175200345,0.9985408062928565,1.0195069621208062
411,-1.0071691844439987,-1.0000443582517091,-0.9959255825875017,-0.9879431714837581
412,-1.0016956876529886,-0.9934853737207282,-0.9933457821885976,-0.9899027141387032
413,-0.988128361684272,-1.0012233518890052,-0.9962656031751961,-1.0041897838170917
414,-1.001153047959804,-0.9956515062966124,1.0032991717139335,0.9955219922799796
415,1.0003598494530759,0.9877723764672561,0.9854882792201276,0.9906794072847922
416,-0.9885971096466972,-1.002442009964022,-1.0152615318736002,-0.9920198890583398
417,1.0025483252054475,0.9845888541910932,0.997286609873792,0.9910131128939195
418,-1.0097311721818398,-1.0111395629774032,-1.013079386848213,-1.0012873774017754
419,-0.9838857415308381,-0.9956233763877841,-1.0177562448432378,-0.9836119699188577
420,-1.015904003617977,-0.9923764805218918,-1.004629473157528,-0.9960344805728425
421,-0.9956374725731385,-0.9972568165359778,-1.015247927477973,-0.9976831330097772
422,-1.0135875052308556,-0.99093506612299,-1.0049416708778194,-0.9796205659928343
423,-0.9952525409764049,-1.0010375686168802,-1.000671150935598,-1.0148725551871958
424,-1.01286883381413,-1.0032074222532132,-1.008407931385445,-1.007079525634268
425,-1.0013875293088434,-1.0013331098068747,-0.9923350498230491,-1.01202026898109
426,-0.9980995732981061,-0.9994692903150099,-0.9932742483089914,-0.9886660264463649
427,-0.9840621546228727,-1.0040445800416629,-0.9980779471174852,-0.9926882787522425
428,-0.994120386559049,-1.0049956103941473,-1.0007345862971992,-1.0065188038461672
429,-1.0122086290876458,0.9953067066548096,1.0108747063196342,-1.0016943715653517
430,-1.0038615042346595,-0.990778223195604,-1.0056137700264396,-0.9979779124404123
431,-0.9957962897955246,-0.9864427116908536,-1.0045027573710792,-0.9945649554743543
432,-1.007331443301246,-1.0101312668178708,-1.0067658273908664,-1.0027976801807406
433,-1.000585718651186,-0.994155059509286,-0.9948989397649886,-1.0283510216787424
434,-1.0104304364226893,-0.9868464452390979,-1.0126909089451939,-0.9970443641514073
435,-1.010649189786637,-0.9879768019151288,-0.986157441478848,-1.0017571904739244
436,-1.0004381148180308,-0.9969359946157998,-1.0203501038471467,-0.9926856400047237
437,0.9941817047766284,1.0038187594114856,1.0070237462434306,0.9997137852639444
438,-1.0089799912154995,-0.998373417582171,-1.0130355241693334,-1.009335961389156
439,-1.0065596006239774,-0.9994596194091797,-0.9956684920877796,-0.9955552934875936
440,-1.008738759092377,-0.9983968428452824,-1.0058444945235712,-1.0071700224782056
441,-1.0048115182909816,-1.0051565436155914,-0.9904346798355871,-1.0025175935705666
442,-0.9790864780359608,-0.9831737297905502,-0.9955273277682938,-0.9864116694825644
443,-0.998033346184531,-1.0111020118241054,-1.01030338710355,-1.0014825876619988
444,-0.9976929624768432,-0.9975153226456533,-1.0021875112207244,-1.0050885739407902
445,-1.0116661708369696,-0.995891511924,-1.0058281140944618,-1.0020377250655905
446,-1.0024076679400353,-0.9918599895235827,-1.007600608737264,-0.9984123954593014
447,-1.007583004496402,-0.9945009552929824,-1.0025276490833108,-1.0134141214837167
448,-0.9962379936694856,0.9848167734653368,0.9990955050130275,-0.9828962557037114
449,-1.0114518400209258,-1.000253008818683,-1.004096831260665,-1.0007994338325001
450,-0.9966521770758013,-0.9910824079959324,-0.999200634499107,-1.0022429269276816
451,-1.0005891095051955,-0.9973225728481367,-1.0145865874908215,-1.0117395903946416
452,-1.0037878064518848,-1.0068962730010387,-0.9866213106377517,-1.0063931482547324
453,-1.0054646308947939,-1.0268538784451295,-1.0091273249179034,-1.0061150512394492
454,-1.0077292102570017,-1.0131501674572885,1.0023804568104309,-0.9920568935069856
455,0.9836446068118265,-1.0105744818755642,0.9769248765396932,-1.0114136857016423
456,-1.0195824989264195,0.9926677727619513,0.9842941076222336,0.9908857236136126
457,1.007323095535452,-0.9937217860135052,1.0065470051715741,1.0089327009060605
458,-0.9923574838398153,-0.9978408082499218,-1.0037510849392342,-1.0066380326731588
459,-1.0036227414301557,-0.9885185759124346,-1.0084110395812802,-1.0137739373016423
460,-1.0008919986441847,-1.026199918031544,-1.0088641942042902,-1.0033536697523402
461,-0.9825327215408607,-0.9760691517265865,-0.9963470386751273,-0.9871654867173485
462,-0.9931675019822169,1.001324628228475,-1.0130058285603603,-0.9993698693619512
463,-1.0002265920885587,-0.9956277056972962,-1.0215780087640962,-1.0086515169055719
464,1.0087475752509334,0.9991031342727896,0.9905548333567116,1.0084588638048202
465,-0.9917918146826998,-0.9874135535814065,-1.0063981074513801,-1.0031516862991456
466,-1.0103044092929498,-0.9882927673631151,-1.0021090541271345,-1.0196017592655895
467,-1.0074737948181614,-1.0029734020259786,-0.9850640770514261,-1.0013049671911938
468,-0.9984210457305305,-0.9963841675920216,-1.0004396482591942,-1.0062682895854547
469,-0.9943161067539238,-0.9990920225197192,-1.0146778094379136,-0.9922929890903834
470,-0.9971453263697536,-0.9890456041886514,-1.0094068952134228,-0.9902384916315166
471,-0.9922608546660634,-1.0026822353754545,-0.9917598842108878,-1.0096052812855087
472,-0.9948755028351105,-0.9997029867551391,-1.0046354694279092,-1.00726074156809
473,-0.9872759705608735,-0.9914950123937789,-0.9946635747172885,-0.9930350642296646
474,-0.9901434627707986,-1.005613804968892,-0.9806249267985059,-1.0172449384489164
475,-0.9932793794609546,-0.9933098307229408,-0.9904185100856852,-1.0039462814511666
476,-0.9882913291884636,-0.9991162144761121,-0.9838651591147338,-1.0064160369965698
477,-1.0038987351910749,-0.9997968662257586,-0.9955848236409591,-1.0130006234006652
478,-1.012819603873333,-0.9925090019186876,-0.9965797252327305,-1.0140364911856554
479,-0.9947554450185878,-0.9906010789773362,-0.995029471528866,-1.001896391891599
480,-0.9971332549730754,-1.0035760299615306,-1.0233095086175512,-0.9947217535833848
481,-1.0074773134552701,-1.0135467219250445,-0.993643808556664,-0.9915268653176864
482,-0.983382008029532,-1.0014757866446578,-0.9842769498498027,-1.0166996713734255
483,-0.998187998975836,-0.999689512268914,-1.0100981105128068,-1.0054775225348624
484,-0.9990598224284828,-0.9914725932222145,-1.0309444998085966,-1.0099770037507523
485,-1.0015067765192474,-0.9836709286860825,-1.0074942129859397,-1.0068190387934908
486,-0.9958614129936081,-1.0079656196093623,-0.9982977517433177,-0.9776351466612011
487,-1.0037974724847214,-1.0051743974728446,-1.006761379873733,-0.9767256745659568
488,-1.006883497935069,-0.9955749471752188,-1.0021385459241365,-0.996420314096926
489,-1.00304476157378,-1.0149349382033692,-1.00163161499941,-0.9931202019892101
490,-0.9958495350700519,1.023401806446629,-1.0108928010063907,0.989085761420935
491,-1.0074471062960646,-0.9883820922512672,-1.0038669901579598,-0.9907167890928369
492,-0.9954864132733485,-0.9978951929410584,-1.0061248639812448,-0.9877242372548988
493,-1.0209182636150307,-1.010241314271645,-0.9950675138659051,-0.997537154452048
494,-0.9897851479682703,-1.001954297200698,-1.009819247378551,-1.00300531694154
495,-0.9974287783300798,-1.0069093664841466,-0.9889030355917603,-1.0025430385196807
496,1.001858328249082,1.0044274375907394,-1.001920799856846,0.9889997243152417
497,-1.0115563388325948,-0.9889263103502416,-0.9914694713292825,-1.0013006917017886
498,0.996505535166714,1.001981934001705,0.9970163328183332,-0.9964706630567336
499,-1.0049395412207525,-0.9904114071710269,-1.0058747956728784,-0.9992615084218629
500,0.9980284780871613,1.0149090571536017,0.987000792732029,1.0035888482303394
501,-1.007294751542541,-1.001198833769623,-1.0098875450069853,-1.0054225380730546
502,0.9972917032559023,0.9956718232694457,1.012042383627537,1.0033381471491896
503,-1.0075687284692227,-0.9990771024455563,-0.9944228312567873,-0.9921017175221437
504,-0.9877225208675215,-1.0033625771529215,-1.010027648515803,-1.0027017747032954
505,-0.9997117212740071,1.003728431624349,0.9963835863565322,-1.0162268411243363
506,-0.9999295936334666,-0.9974072580895424,-0.9959383681419727,-1.0016973606431192
507,-0.9994628805588366,-0.992797192780259,-0.9989458538045387,-1.0115712925982603
508,-1.0095730226685773,-1.0125761342039912,-1.0015354682394293,-0.9768185916213077
509,-1.010229953417529,-0.9958786585804184,-1.0051995852188393,-1.0021734188988747
510,-1.0029709975307854,-0.9950786112198943,-0.9894631542001348,-0.9948123323742671
511,-0.9862158012459281,-0.996151860144944,-0.9873802623928924,-1.0072954269479328
512,-1.0043212554101097,-0.9813590864436735,-1.0107496926662167,-0.9865338358757716
513,-0.9968144056919842,0.9944365086017655,0.9918815244337515,-0.9991333644758059
514,-1.0070504374788138,-0.9945739641536743,-0.9909928217596486,-0.9990449050667581
515,-0.9961783356525756,1.0008377503681403,-0.9945573388164357,-0.9916511821437772
516,-0.9877322112948971,-1.0095334881328124,-0.9915758151733868,-0.9870885939272201
517,-0.9885843228869531,-0.9962447215211261,-0.9989003084248669,-1.0108669251942202
518,-0.987084912126971,-0.9992166725803135,-1.003916419894491,-1.0155210906850871
519,1.0141299260522776,-1.0074791488946715,0.986658546202638,-0.9924751694008637
520,-1.0138499416956843,-1.0020366557069649,-1.0111411627790876,-0.9881247057610395
521,-0.9827392311807315,-1.0103700439753853,-1.0059806126572033,-1.0019232032945193
522,-1.0189113423279954,-1.00686750037909,-1.0092211546879446,-0.9975030240454213
523,-0.9843256815242815,0.9967017507825049,-0.9891471840324496,0.9948353779181058
524,0.9995300204978161,-1.0026998479992275,1.0053475147195643,-0.9934854690403623
525,-0.9820804911999514,-1.0198451210235895,-1.0042630104862118,-1.001603558609425
526,-1.0033943433278152,-1.0163227555446743,-1.0096266563831187,-0.9920511756382859
527,-0.9999124846398819,-1.0135526003516881,-0.9781827330183515,-1.004367928146097
528,-0.99506235856468,-0.9993337757356001,-1.0010974061763638,-1.0080957471779919
529,1.0096945111345608,0.9967923899936657,0.991549620947582,-0.984879638936467
530,-0.9961491197950922,-1.0005250856073564,-0.9986287547251,-1.0009832686649542
531,-0.9943042075597422,0.9997839739698011,-1.0092979945495655,0.9883987832640231
532,-0.9932498422214012,-1.0078811271560262,-1.0045022319322985,-1.0083471536760034
533,-1.0113606841072984,-1.0023364541100317,-1.001675080423348,-1.0028736433760626
534,-1.0031805491861818,-0.9944795143702172,-0.9730783637406021,-1.0028331832473503
535,-0.9949117335080367,-0.9955659347973427,-0.9986026751119762,-0.9935286632703232
536,-0.9921455746710395,-0.9926370875468323,-0.9884477311633234,-1.0115391650439667
537,-0.991564105786514,-0.9957058296504634,-1.0028374611134698,-1.0040279390028273
538,0.9977527069811345,1.0001787907918605,0.9967492796874364,1.0094248037444924
539,-0.9893711407995888,-1.0059299572898759,-0.9849405202342923,-0.9997108141879061
540,-1.007592250323224,-0.9992440647442704,-0.9872929297665527,-1.0021552091810988
541,0.9875826753500034,1.001743934260314,-0.9887535484380463,0.9976026363783963
542,0.996412196611963,0.9883300783337237,-0.9910345423159698,1.0017795646376082
543,-1.002787896172447,-0.9993214997397528,-1.0018681385779902,-1.0086843029897834
544,-0.9924610996529518,1.0014171709413822,1.0084874849459986,0.9966419904688733
545,-1.00576264883704,-0.9941067475545754,-1.0005758503358788,-1.0045609767550796
