,0,1,2,3
343,-0.9826534908938244,-1.0190907695797478,-1.0060274193378782,-0.9963208758870586
344,-1.013321887467385,-0.9938825559263769,-1.0056657563867297,-0.9895597317396525
345,-1.0072691437869488,-1.002099795346129,-1.0088941428815326,-1.0009013543807312
346,-0.9974893019965434,-0.9970326794362248,-0.9965695637948156,-0.9914976967339374
347,-0.9878098375740151,-1.0026126653822198,-0.9767642406264486,-0.9880228019557765
348,-1.0089879044609313,-1.0038536254853734,-0.9937644419993674,-1.0127189292085408
349,-1.004681527373786,-1.0090110880214904,-0.9996750778453449,-1.0034336556013381
350,-1.00118976976184,-1.0097212158225266,-1.0119930647589976,-1.0009862279460005
351,-1.005257916811284,-1.0148956266861073,-0.9887713203864225,-1.009395023122051
352,-0.9987702409779079,-1.0041225847083886,-1.0098712050382097,-1.007865057477916
353,-1.0085651586271986,-0.9893546340507204,-1.0176680763522563,-0.9986554350005901
354,-0.9986996415441199,-1.0063997905458617,0.9991914857137323,-1.004158189414972
355,-1.0092094063365171,-0.9895575021918118,-1.0220217817716413,-1.0093636205937242
356,-1.0042280021876882,-0.999176163433939,-1.0066479523940368,-0.9889686914911892
357,-1.0160508298979312,-1.0020640926280187,1.008419634295465,-1.006463207479075
358,-0.9812973926826334,-0.9913237566151257,-0.9993310661108332,-0.9929658172734296
359,-0.981288731971341,-1.011945849423502,-1.012141864100144,-1.0140902143186423
360,-1.0055422420490416,-1.0113501049228597,-0.9987220500383952,-0.9909724539101884
361,-0.9857239718539126,-0.9946907426085903,-0.9941159362575804,-1.0143248029390706
362,-1.0040994890848258,-1.0148857592666725,-0.9990657019439964,-0.9838294990086698
363,-1.0053170867106136,-0.9971925987690239,-0.9923765501694894,-0.9898036419381957
364,-0.9985822729589275,-0.9896842299131544,-1.0003749527443953,-1.0151643942559065
365,-1.0121540805717635,-1.003179161436182,-1.0026829591469828,-0.9788900443088059
366,-1.0012232863558173,-0.9944494281454996,-0.983911059482959,-0.9945750700028244
367,-1.0052142271365365,-0.9917159289740213,-0.9923646949960265,-0.9778150189676483
368,-1.0062981472315713,-0.9813296850197449,0.983506427918909,-1.0139135687056204
369,-0.9967237668789029,-0.9854103649310072,-1.006591250118031,-1.0119428589413153
370,-1.00091002427092,-0.9953253951810924,-1.0142393130340677,-1.0171412095366414
371,-0.9973760218496787,-1.0019069930371691,-0.9995625272893087,-0.9974106836634353
372,-1.0116766025929205,-0.998387282713908,-1.0068680601486686,-1.0021423890719467
373,-0.9917845721613643,-1.0028569178101265,-1.0112235090728818,-0.9976764079251135
374,-0.9936303685474283,-1.01049995434487,-1.001933167213327,-0.9975584862546159
375,-0.9908023875024965,-1.0173088495745164,-1.0101163928440455,-1.003045927718748
376,-0.9985794126691365,-1.0090330315151825,-0.9764688516057016,-1.0068913140684996
377,0.9982130681549632,0.9896269355402978,1.002662982222282,1.0030169148457433
378,-1.016995969123555,-0.9837477577962243,-1.0118940983347808,-0.9824433610368666
379,-0.9978386953634972,-0.9938531154994841,-1.0007444662627476,-1.014117869459612
380,0.9729784892183293,1.0026583260564847,-1.0062059374344543,-0.9934153744447978
381,-1.0120160039143067,-0.9928369390659247,-0.994986725034993,-1.0111468807235453
382,-0.9803271384290793,-1.0055237393542138,-1.001119604881647,-0.9765946058638845
383,-0.9884555463416183,-1.0066950833142783,-0.9962569654564127,-0.9905635540248878
384,-0.9987475484008227,-1.0021132080140087,-1.0011907772326247,-0.9847996256955276
385,-1.0001890444461028,-1.0003550615176735,-0.9961718212087417,-0.9992663553087442
386,-1.015164268241082,-0.9948993641237038,-1.0051731985382861,-1.0058940846435567
387,-1.0151445125166678,-1.0135477748115675,-0.9923384392474446,-0.9938623569501778
388,0.9970918385982062,-1.0086069395404744,-0.9818644238068436,0.9911800834901634
389,-0.9925304663450187,-0.9913569760317898,-1.002946031186148,-1.0118356307133645
390,-1.0031110605081675,-0.9878260065310696,-1.0213596473933018,-0.9958419929225506
391,0.9983438533515234,-1.0054655033520814,-1.005778240135995,-0.9922460387586908
392,-1.015507821251685,-0.9963858433060677,-0.9906731605940253,-0.9981492430451515
393,-0.9820272680592632,-0.9851045034333069,1.0062226851300644,-1.0081155841861225
394,-1.0094863389643558,-0.9911728263026163,-1.0081801457874748,-1.0050130646162516
395,-0.9920779937721231,-0.9993749576858012,-0.9940012722697341,-0.9934256814117679
396,-1.006328249115448,-1.0066955443673682,-1.00130950840181,-0.9952664103065778
397,-1.0079675558462227,-0.9884878200870876,-0.9891034786191364,-0.9921898604192144
398,-0.9720497448088513,-1.0104933829126685,-1.0018283564550643,-0.991268227228643
399,-1.0077848400382845,-0.9996166104833629,-0.989264179799886,-1.0002631499591825
400,-0.9949805574893904,-1.0117337214439375,-0.996801613891904,-0.9800047248791567
401,-1.0150107372933508,-1.0019251181529343,-0.9837587375658269,-0.9905918587247394
402,-0.9852901677073833,-1.00474227955886,-0.9912150815894072,-0.9970594923337558
403,-1.0149248837556684,-0.9963704095567625,-1.0000143352904285,-1.0102370255310802
404,-1.0026070039682744,-0.9882713813871594,-0.985206155656887,-1.0081853391973135
405,-1.0082408447180768,-0.9977115037506535,-0.9987530673605117,-0.9817360423787864
406,-1.008793231230481,-0.9894377295129396,-0.9952255388968553,-0.9959226995321818
407,-0.9875134448734193,-1.0025546620002377,-0.9897388235622403,-1.0017892003557118
408,0.9905341308841316,0.9924318175486211,1.0066796410790402,0.9914994101514623
409,0.9986740046655223,-0.9863675442045365,0.9960495149114059,-1.0017262532000393
410,-1.001612035488289,-0.9869447654284677,-0.9987918787827018,-1.013690098491835
411,-0.9898544403837907,-0.9825853929174588,-0.9938899523095597,-0.9853798876043179
412,-0.9992168467986343,-0.9873145223161762,-1.006061868716198,-0.9805483947521303
413,-0.9963970762295331,0.992176153786007,1.0111207685422228,-0.9876049623862861
414,0.99648254093775,-0.9881441492028047,-1.0116773186260337,-1.0107885025774033
415,-0.99192946695104,-0.9954810937498013,-1.0183952773427896,-1.0003487883743578
416,-1.016041930687349,-0.992988078942213,-1.003537121962832,-0.9897163985081349
417,-1.0161712395501847,-0.9801162271549555,-1.0002849108954883,-1.0020593226804377
418,-1.0016129491417374,-0.9945207907655338,-0.9950970480810498,-1.004113391096654
419,-0.994152253803155,0.9881740955014828,0.996778719291213,1.0019372070499377
420,-1.0035512888636593,-1.0011205737496671,-1.0037122953769535,-0.9706286820743121
421,0.9841446438111006,0.9964096717622484,0.9875740199552445,1.00473954294613
422,-0.9801070703537976,-0.9830012541816682,0.9994824935469575,0.9988133796833625
423,-0.9993806171989659,-0.9960585773356454,-0.9818528174143623,-0.9988655978702548
424,1.0000087930711592,-1.0022287483030148,-1.0102915545902362,-1.003798469620476
425,-1.0023236834048952,-0.9952404945741062,-0.9945626830487472,-1.0061569107268813
426,-1.006092715640734,-0.9998161403735767,-0.9865765884638229,-0.9969093961027755
427,-0.9925851825327725,-0.9991643412125353,1.0158252162972925,0.9742784893090448
428,-0.9941724345390776,-1.0083909435702307,-1.0023163131015345,-1.0000187569521597
429,1.0070992840941937,1.0074030101179787,-1.0115926465977059,-1.0065284805974466
430,-1.0167778847378823,-1.011162202213339,-0.9889453618572801,-1.0015266209449194
431,-0.9934929361968742,-0.9970429276878457,-1.0147668685158888,-0.9860297748970928
432,-0.9996475254095741,-1.0229406873748754,-1.004337863024969,-0.9996744133801101
433,1.0206256345572373,-1.0078188424036656,-1.0108989978216913,-1.0042412143597146
434,1.0108663641848166,1.0051533252424187,0.9881561510757306,0.981735352778085
435,-1.001482011601832,-0.9992186367589505,-1.0031425833506038,-0.9816589869211269
436,-1.0079846464344373,-0.9990986408816611,-1.0102546159447623,-0.9889902347971481
437,0.9918191356192212,0.9794421680113878,0.9984725055854127,1.0012741509275371
438,-0.9744291635935839,-1.0112769783724307,-0.9948701721856096,-0.9876295713498845
439,-1.0134628987867607,-1.0011069785174858,-1.0086921673384528,-1.0144127471871598
440,-1.016954627508204,-1.0166192716704434,-0.9913221256468866,-0.9962510620942906
441,-1.005408272943852,-0.9996671417762896,-0.9953443083820969,-0.9930268717942142
442,-1.0030780002973634,-0.9951868375308153,-0.9837652987592568,-0.9930839741135324
443,-1.009163958213354,-1.0124803506413944,-0.9967628511730797,-0.9945141084478708
444,-1.001459567376117,-1.0002571669783984,-1.0062390258963023,-0.9919566466670063
445,-0.9959011044252933,1.0046108450971596,0.9898153779713539,0.9958806860867764
446,-0.9813634203501591,0.9983414562395558,-1.0035280110887013,-1.0069256679384535
447,-1.0067844743596082,-1.007842887795526,-1.017004220470216,-1.0144329333210957
448,-0.9879836307881803,-0.9960053718148774,-0.9927431735610297,-0.9932751501403643
449,-1.005663155392332,-1.011391771449904,-0.9942982609709274,-1.000238964734203
450,-1.0068347956197896,-1.0063666238590283,-1.0000218916285064,-0.9808925452968333
451,-0.9948501630800862,-0.9847942611892105,-0.9934073526200182,-0.995801719207366
452,-0.9990631686174235,-0.9977078532327311,-1.0126366266899105,-1.0140432535564887
453,-1.0058035375025962,-0.9791017323196812,-1.001490443883082,-1.0040122574083694
454,-0.9955387264128202,-0.9850495798922274,-0.9827261067340912,-1.018798603534361
455,1.0006351030946234,-0.9900184746895068,0.9888489175524875,1.004884650231166
456,-0.988193363489157,-0.9927104166359401,-0.9924267911527408,-1.0026573236659686
457,-1.0004902151431132,-0.9980075353189363,-1.003421549314762,-1.0053630052871965
458,-0.9906246147251594,-0.979901936881612,-0.9873344626632083,-1.0158109765750558
459,-0.995890658052387,-1.0086261378560026,0.9903720771413238,-1.0073014731213679
460,0.9988443617214489,-1.0041296887503988,-1.0148645631958577,-1.0059929290742153
461,-0.9855597465294402,-0.993727402899179,-1.0061746135230956,-1.004508286369723
462,1.0060039695985954,0.9912622530818544,1.0115279270418318,1.0145003888176407
463,-1.0016945664115522,-0.9821809896741984,-0.9904405279878699,-1.0158703461948453
464,-0.9960172518187991,-1.0183684168609608,-1.0153218731777973,-1.0077091140040328
465,-1.002151700150253,-0.9967037177706414,-0.9965428162383393,-1.00979829617972
466,-0.9988226960320461,-0.9858239259446313,-0.9959698355287481,-1.0081080359646175
467,-1.0021652106877081,-0.9811926602488609,-1.0016552816789752,-0.9922769399568163
468,0.9880031295885883,1.0014656769386254,-0.9856792610688818,-0.9850471560989646
469,-1.0026319266349715,-0.9956360988612807,-1.017724054487216,-1.0044119392631836
470,-0.9980934153115659,-0.9964969718716662,-0.9844681833304294,-1.011444960413722
471,-1.0011655915883633,-0.9886342640541348,-1.0001659128594853,-0.9893543999570705
472,-0.9914368583027766,-0.9808550178842466,-0.9975256383232004,-1.0057722243307232
473,-1.004620643427132,-1.0195157047367258,-1.0057791195280077,-1.002557370470575
474,-0.9961062640869252,-0.9924671111205117,-0.9935004450776758,-1.0026426241331416
475,-0.9994492808547052,-0.9854268253261673,-0.9965587400449192,-0.9861660942489873
476,-0.986788266440765,-1.0043862432643327,-1.0056344968412363,-1.0056324933887282
477,-0.9987509979548977,-0.9901199911509381,-0.9894380624047984,-1.0132765822493799
478,-1.016302841640759,-0.977714566301674,-0.9966727950109775,-1.011240891971736
479,-0.9939052901049618,-1.0030515557578,-1.0014199535355044,-0.9945206510281374
480,-1.004827827076758,-0.9979050304120317,-0.981653201844046,-0.9970443817547062
481,-1.0066196884104013,-0.9933471920454569,-0.9939178601731905,-0.9999980094169634
482,-0.9785438523504884,-1.005920873811864,-0.9916154749198158,-1.0050665813793025
483,-1.0117982618762877,-1.0013654480420768,-1.0160249728005097,-0.991342190217649
484,-1.0050501114418267,-1.0124560592874965,-1.0130818145430238,-0.9904950545570019
485,-0.9867757760729328,-1.0073016099882237,-1.0061188650628676,-1.0024642618561685
486,-0.9916447441667999,-0.9851936588780951,-1.0014416197902172,-1.00499082643562
487,-0.9754452662494079,-0.9895159717455897,-1.0018378798830827,0.9997342549022281
488,-1.0092269764303217,-0.9937452971259265,-1.0278308015220048,-1.0035025194267964
489,-0.9955893070694585,-0.988582099846089,-1.0059926004781388,0.99845873856792
490,-0.9992404742064674,-1.0051880728103646,-1.0029978297353157,-0.9904859174558296
491,-0.9989091495482967,-0.9837722940354036,-0.9962748941107356,-0.9861265747847663
492,1.0038330214581002,-1.0017418125528892,1.001081550724159,1.0039489418498033
493,-1.004922790998836,-0.9966731670412687,-0.9988066383196352,-0.9933211625397964
494,-1.009804033383475,-1.0059631956885948,-1.0095339438651252,-1.0191243209960321
495,-1.0076789748674864,-0.9990236425049493,-1.0037843058443106,-0.9989700712578612
496,1.0228447949584718,-0.9923963193865601,-0.99686487491349,-1.0065689954512953
497,-1.017271555841741,-1.007031200677848,-0.9954681852425121,-0.9859225509107186
498,-1.0050998717533954,-1.0129114387638944,-0.992933818029864,-1.0018905721390852
499,1.0074903635565933,1.0060632469656032,-1.017140699428955,-1.0142961569974562
500,-1.0013639542727069,-0.989469059849614,-1.0097747193768953,-1.0007992296476136
501,-0.9884827976194511,-0.9864681111844025,-0.9895564055791619,-0.993800120800608
502,-1.0170598908313915,-1.0231344393363786,-1.0024948462950904,1.0024735609500692
503,0.9918676477790891,1.0178807021104097,1.0013694206540424,0.9968779400293935
504,1.009877663191642,-1.022234729492364,-1.0247841397321402,-1.0088400774173025
505,-0.9892703323405746,-1.0072675171011398,-1.004381900708,-1.0039358308268616
506,-1.001473057972381,-0.997218998275706,-1.0093704776327141,-1.0105228372941506
507,-1.0043541107984126,-1.0070722538793349,-0.9920808977629758,-0.9973267296303137
508,-0.9986183929418176,-1.0133131876988621,-0.9918273187018789,-1.0080803383037549
509,-1.0023263628780228,-0.9816774374535806,-0.9804772003867361,-1.0021290009261445
510,-1.0010602057394242,-1.0060975125252263,-1.0182432828452077,-1.0031150363860335
511,-0.9810902112186397,-0.9816552909899406,-0.9943281294459547,-0.9949271148825076
512,-0.9926710276062543,-1.0082301797863173,1.0189113157032397,-1.0026184000815623
513,-1.006621633774936,-0.9948649810906672,-1.00847883778803,-0.9920647800368864
514,0.9983617448473556,0.9969361852764849,0.9921546267810215,-0.9980313745238863
515,-0.9972118241116081,-0.9839157098127199,-0.9982149190934174,-1.01757058107787
516,-0.9910669403513015,-0.9824409169847482,-1.0007466007995136,-0.9916874746303731
517,-0.9810524580665319,-1.00181758103535,-0.9907665598919514,-0.9937797497217097
518,1.0092229773421968,0.9920017245456381,-1.0228140635975167,1.0136762834909245
519,-0.9993832181048409,-1.0027152596199809,-0.9883690439740096,-0.9940821406480694
520,-0.9970034034854431,-1.0101880170217756,-1.0106577655484286,-0.9881818306168524
521,-0.9966835091867919,-0.9908213742950183,-1.0152500547837713,-0.983735618102357
522,-1.002601423025902,-0.9870624537992173,-0.9905478217263572,-1.0279284311451167
523,-1.0104658181907484,-0.9865099117984141,-1.000199337330359,-0.999566709700448
524,-1.0166894783557234,1.0044337783942738,-0.9932708484913944,-0.9998741497010106
525,-0.9855447433770103,-1.012902314709087,-1.0015775925998094,-0.9867244218729272
526,-1.0136420300144349,-1.0077658104586171,1.0219482400385735,1.002993002828085
527,-1.0204357338608072,-1.0229579839668752,-0.989887818019545,-0.9831813832707732
528,-1.0158110976650245,-1.0251334489297745,-1.0045835016332259,-0.9962051340867636
529,-1.0082443500405016,0.9797532042099184,-0.9773151093935899,0.9935672025143016
530,-0.9956446761512248,-1.003624224634791,-0.994227890986588,-0.9976623337004078
531,-0.9908211872174792,-1.007364333981964,-0.9981843271242575,-0.9961714512842046
532,-0.9952141414012454,-0.9973915396966492,-0.9910223493955467,-1.0064655660268924
533,-1.0007792749449527,-0.99698886728106,-1.0156508988028392,-1.021530780876267
534,-0.9848029844601993,-0.9896581684648779,-0.9981966811070023,-1.0000773374183447
535,-0.9910192529293375,-0.9845313260257552,-1.0021213670622728,-0.9958994825689873
536,-1.006740055351814,-0.9997430835836466,-0.9976744009934044,-1.0036086987922768
537,-0.993952651418824,-0.9939925388355587,-0.9930708201368287,-0.9963123062923727
538,0.9939759764527443,-1.0024043209076519,1.0134822989382168,0.9958246085746347
539,-0.9965859672646246,-1.0062176371429883,-0.9945935742604443,-1.0034390439314878
540,-1.0065205498936787,-0.9975331686212342,-1.0139871487330852,-0.9920664379499982
541,-0.9857609819851257,-0.9957252747260319,-1.0108474023633396,-0.9928997098075794
542,-1.011086899123927,-1.0127294728037444,-0.9993488826206824,-1.0038831988110593
543,-0.9832657850126241,-1.0000912159160964,-1.0053806554170408,-1.0002014831474826
544,-1.014871544997205,-1.0125144659490382,-0.9979524666479946,-1.0059457591160434
545,-1.0083294114850074,-1.006104034141134,-0.9812379022564117,-1.0048635910136428
