,0,1,2,3
344,-1.0080096252707065,-1.0148784233289467,-1.005312656582585,-1.000149586718125
345,-1.0028883909444692,-1.0095001509958879,-0.996744258400742,-0.9940232824394384
346,1.001297999901373,1.0036153449793552,-0.977285785051833,-1.0214432307410986
347,-0.9849803865609128,-1.0067647984577603,-1.0011737384021093,-1.0015561635660437
348,-0.9998514913738734,-0.9949742235058089,-1.0065387789274636,-1.0106365178817276
349,-0.9978330997412395,-1.0057042372053047,-0.9960619697254757,-0.9998242098906551
350,-0.9960690047422055,-0.9925643839997562,-0.9987836253502183,-1.004071849991266
351,0.9929108120570207,0.9900930777710375,0.9975335397575213,-1.0059892435081375
352,-0.9974580475836613,-0.9930189953618228,-1.0049323896995932,-0.9996018083425176
353,-0.9953149987722032,-1.0147359670201193,-0.983861748772246,-0.999346271565264
354,-0.9915789851773041,-0.9939737648149659,-1.0018451466504703,-1.0027573928791276
355,-0.9950992928932235,-0.9896489220816852,-1.0036659073976608,-0.9971374387022075
356,-0.9846618700503164,0.996614201607845,-0.9834287098399581,-1.0018963308809536
357,1.0008969712763307,-0.9944896102706535,-1.013335060006982,0.9960041782026081
358,1.0165201859708095,1.0059231617650954,0.9993992174298896,-0.994492855641693
359,-0.9877399887981994,-1.0138781285303076,-1.0063843841881468,-0.9941937865067305
360,-0.9907655893071629,-0.9995356272899325,-1.009327621754366,-1.010045623728673
361,1.011970290011567,-1.0120287106772186,-0.9871220596161717,0.9906385851967161
362,0.9880857299729222,1.0209963552277013,1.0116694935618238,0.9948884802925111
363,-1.007443216683305,-1.0175477945228317,-1.0024574264983819,-0.9843553184970281
364,0.9955493661914852,0.9859547243035618,-0.9986534586180664,0.983938837219358
365,-0.9911227558619288,1.0115353437284584,-0.9946298274923738,-1.001996883140926
366,-0.9991465032728587,-0.9985455248905617,-0.9949127130999071,-1.0194024955807304
367,1.007003443348664,1.003583666484995,-1.0026488515830678,-1.0164664042399147
368,-1.0063800107855279,-1.0017235816105048,-1.0010513062135538,-1.0003483805988975
369,1.0031188169482286,-0.9834152706787515,0.9988744306214079,-0.9909650490876065
370,-0.9970622921709017,-1.0009623881608185,-0.9836272525727162,-1.0113634154268354
371,-1.0037972487998077,-1.0075286230753835,-0.9889960635967515,-1.0076022461086842
372,-0.9839283090085839,-0.9851916545385612,-1.0183968707243305,-1.0062615150230254
373,1.0009512961419982,1.0022941933898943,0.9980650274876874,1.008301631800589
374,-1.0079729630637262,-1.001539091109612,-0.9907129862681419,-0.9934786282990384
375,-0.9908030871180745,-1.0106555050715034,-1.0187957232011846,-0.9947850125465508
376,-1.0093695284841422,0.9931817455908976,1.0042581441603184,-0.990418832841973
377,-1.0132246157051272,-0.999002218457448,-0.9862031169326757,-1.0035262188380458
378,-1.0266012846214236,-1.01490319468458,-0.984803824687028,-1.001560115238202
379,-0.9876442852441482,-0.9924529881756956,-1.0055691105338898,-0.9989546874019299
380,1.0100785900870204,1.006887131893462,-0.9875206092224849,-1.0045147245803252
381,-0.9958180512022496,-0.998174375749191,1.0185592039912394,-0.9972999164488366
382,-0.9966739867899549,-1.019616733963964,-0.995751346602229,-0.9892661928523869
383,-0.9909314677597473,-0.9896575977384617,-1.001855976524814,-1.0037395572617296
384,-1.0054707794119322,-0.9948583928211288,-0.9944529738407422,-1.0054032243862256
385,-1.00791190069008,-0.9846688866286298,-0.9961098267883679,-1.002120297580679
386,-0.9991198958034234,-0.9802413923098577,-1.0053044629431518,-0.9887090519468841
387,-0.9989429655041315,-1.0129111820060503,-0.9981942145556567,-1.0119876839618918
388,-0.9911102664400535,-0.992973886359398,-0.9970787293397299,-1.011282058576738
389,-0.9917415007239218,-1.0086399474430554,-1.0039852837474628,-0.9918586505262026
390,-0.992255459906673,-1.0054994289696206,-0.9960201028535395,-1.01732507360147
391,-1.0018377410348809,-1.0120135457704953,-1.0030680147127529,-0.9904554026356994
392,-1.0047190625853213,-0.9852149572224648,-0.9902273461848964,-1.0197295632885488
393,-0.9931920509365437,-1.0063663601579136,-0.9804544609501903,-1.0080749701407337
394,-0.9933002143204496,-0.997044866176348,-0.9927188949727757,-1.0039171113897267
395,-1.0007466110776366,-1.0068533977370373,-1.0127042845118686,-0.9869713415228623
396,-1.0091232588535657,-1.0072773898243097,-0.988234413431253,-1.0069141371416148
397,-1.0069285162171302,-1.0001384554375847,-1.0128790090210542,-0.997170128051574
398,-1.0072473000086741,-1.0057392476947693,-1.0021521862263942,-1.015536707830293
399,-0.9923209062181854,-1.0010925019256598,-0.9888818119489908,-1.0148820401685723
400,-1.016403082038761,-1.0035133375620788,-1.001940025839088,0.9934108016525451
401,-0.996241534694124,-0.9880843484600563,-1.006174130569015,-1.017286035175823
402,-0.9901369205311287,-0.9906252683470985,-1.0138846078169876,-1.016127293469088
403,-1.0074181519514238,-1.0067469200301231,-1.0109530201493984,-0.9935524772441572
404,-1.0090735708195466,-0.9930949134623533,-1.0074339187895052,-1.0004971616532683
405,-1.0080646754454583,-0.9983749472400966,-1.0088441967976092,0.9771648980126797
406,-1.0021600452820345,-0.9877369683280923,-0.9991355865324852,-0.9927468644947033
407,-0.9899775436758199,-1.0107244697198987,-1.0002469041045392,-0.9984102191748121
408,-0.9937841807035651,-1.0077876540590294,-0.9964549018391359,-0.9895844729879969
409,-1.000429759652126,-1.000176271771146,-0.9973107551361872,-0.9998953311032291
410,0.9886747925161976,-0.9991282052848118,-1.0172836438139572,0.9993500683682188
411,-0.9900555409076487,-0.9939646480235107,-1.0136025406961586,-1.0119691117986602
412,-0.990281679100772,1.0021496594082568,1.0022255087345482,1.002572162140848
413,-0.999781805902148,-1.0223374679206954,-1.0048753496081346,-0.9930145678462856
414,-0.9997542213286835,-0.9925688498046699,-0.9976805057895468,-0.9981875701088655
415,-1.0074712915575883,-1.027741084454876,0.9911254079398546,-0.9917039966926025
416,1.002739183619941,0.9914695394788369,-1.0074305411255853,0.9952809158015148
417,-0.9874702707994727,-0.9963462122544088,-0.9929161490261729,-1.003166741350822
418,-0.9876167526296945,-1.0083347105474096,-0.9916032317700858,-0.9939868911452042
419,-0.9988007509016684,1.0090977340229748,-0.9919312104222272,0.9880824898182796
420,-1.0072563116055024,-1.0097379899952965,-1.007625345838944,-0.9854731081096132
421,1.0055793591344204,0.9824603301173636,1.0058580978046345,-1.0008820420631825
422,-1.001684262936311,-1.0055558552966022,-1.019205622542871,-0.9829203253063385
423,-1.0230541368864698,-0.9961876427929748,-0.9933313931981439,-1.0117106099518176
424,-1.0109474182507323,-0.9974427662628951,-1.0178026717888982,-1.001742513943306
425,-0.994645758615567,-0.9976815087017774,-0.9956906408053899,-0.9924884282233205
426,0.9878177485431665,0.9978760606284149,0.9728311064751978,0.9858395364723045
427,-1.0066465303106131,-1.0090616193801296,-1.004216143497728,-0.9928024463423296
428,1.0008411582427166,0.9952113566274186,-1.0080228443457866,-0.9884665525005204
429,-1.007609351879274,-1.0148397418678614,-1.0040006218959792,-0.9979903671484173
430,0.9818930153174905,0.9863305035236196,0.994982153827487,1.012744394632052
431,-0.9795608548057526,-1.0174782777744504,-0.9928909387478778,-1.006354435878176
432,-0.994172664523414,-0.9984526878990286,-1.0008315094720208,-1.0107424391695368
433,-0.9966271011331509,-0.9866423822174295,-1.0225225227693546,-1.004663235969771
434,0.9981140039279224,1.0056721051095283,-1.0142559929402108,-0.9888366159671703
435,-1.006401173826328,-1.0087098659831293,-1.0012814494475544,-0.9855099771315392
436,-1.0017662734581967,-1.0056031824750211,-1.006331960155466,-0.9923084268109509
437,-1.0052357317611345,-1.0156679323069249,-0.9915976481520722,-1.0051720160243522
438,-1.0093705881749575,-1.0026372598348525,-1.004611025324829,-1.017696869917437
439,-1.0101786673041262,-0.994037675276604,1.0023300890421418,-0.9943444811890024
440,-0.9757526384912653,-0.9981377979402266,-0.9954800493005049,-1.0018355453273395
441,-1.003894369405543,-1.01145541746961,-0.9873853464559046,-1.0016037578313146
442,-0.9974810727151465,-1.011402105591971,-1.0015401587390558,-1.0080538168826465
443,-0.9980790412472906,-0.9955891162025714,-0.999170753338386,-1.0177674187364936
444,-1.0173925962467536,-1.0118235049877888,-1.001976371417608,-0.9827896984167758
445,-0.9880677117843897,-0.9916424530988355,-1.0015821833470138,-0.9966329643813457
446,-1.016861259905777,-0.9923172643651686,-1.019378323837302,-1.0223955342325461
447,1.0084659309609605,0.9943565075862719,-1.0011067073596438,-1.005016706678421
448,-0.9912853706036328,-0.9968101071670741,-1.0013250989950349,-1.0108542080020986
449,-0.9962524571591563,-0.9785071234521456,-1.0013968384295813,-0.975069311339616
450,-0.9981241657664381,-1.0010494577660982,-0.9989432155206832,-0.9914235224384138
451,-1.0168103489868816,-0.9966197144404587,1.0046863708716434,0.9935640258674909
452,-0.9943578812269369,-0.996368693749978,-0.9925486501910981,-0.9982583718897039
453,-1.0064553855496552,-1.0062699434265583,-0.9876094628580692,-1.0023870804697677
454,-1.0086289911748418,-1.008203211480146,-0.9922440738992087,-1.0197640502595613
455,-0.997476516985064,-1.0019252585779947,-0.9960829497389659,-0.9984801531709672
456,-0.998571744188257,-0.9978189192648532,-0.9822994988516354,-0.9949437527540613
457,-1.003655581899565,-0.9961896898778279,-1.0138620737758446,-1.007552496598741
458,-0.9982388586570118,-1.0023587299830579,-1.0004147653739162,-0.9935165500074982
459,-0.9925170074369358,-1.001932334333135,-1.0018233755140098,-0.9994553440919499
460,1.012449873551014,-1.0100959875358857,-0.9810906873031446,-0.9863255385887321
461,-1.0028981292360948,-0.9990095230857824,-0.999233818380576,-0.9938824198212234
462,-0.9763446588580131,-0.9997593622686597,-0.9833664617526826,-0.9913071117105252
463,-0.9960059638327192,-1.003155082377824,-1.0055799919457984,-1.0083426772749882
464,-0.9940294433703581,-1.0109523297211518,-1.0102588888900643,-1.0074154802944377
465,-1.0059286978870712,0.9927795544578633,-1.0049373867986484,0.9900066839994848
466,-0.9974422865783283,-0.996142726590166,-1.0048465574708392,-0.9755883303096352
467,-1.0037480539353232,-0.9980968706679358,-1.0052375252532542,-0.9836451345524106
468,-0.9943470096717647,-0.9909772832992052,-1.0140703847797636,-0.998908663445005
469,-0.9868199239938763,-1.0072765957582024,-0.9942631470392437,-1.0084552053927422
470,-1.026845094217234,-0.990565844265895,-1.0072608902019529,-1.0091071837577463
471,-0.9972425306897613,-0.9842449951140944,-0.9985999686914293,-0.9999085910318718
472,-0.9985831406424963,-1.005681395966233,-0.9958446887047633,-0.9808076414469443
473,-1.0088836012290487,-0.9791622429386202,-0.9862401296852064,0.9946232938753456
474,-0.9861838386416605,-0.9920919378836225,-0.9986405646230122,-0.9931038388563678
475,-1.0240940956019746,-1.0166682916446868,-0.9888619582069668,-1.001160703669648
476,-1.0007545919977763,-1.0076969443253334,0.9973395779767458,0.9868253070640356
477,-0.996075510858802,0.9950832367393727,1.000852118956208,1.0078764174810577
478,-1.0136386353393823,-0.9933509840207393,-0.9651668109027434,-1.0078883392282332
479,-0.9942999671370831,-1.0043095905338941,-0.9992611812560782,-1.0006801118191648
480,-0.9841809540389234,-1.0187654851391459,-1.0248101682455413,-1.0104153102076092
481,-1.0114714408987553,-0.9938479567931219,-1.0065367376376908,-0.9769443952962636
482,-0.9989766502407086,-1.002846113692185,-0.981611857734,-0.993628537225505
483,-0.9998537792047714,-1.0099976056096402,-0.994914577295966,-0.9961943110462949
484,-1.0031678087799736,-1.0033901257971487,-0.9945014729518671,-0.9872185027982078
485,-0.9904020956255152,-0.9937755776082979,-1.001645868248419,-1.000302511226781
486,1.0010607090985217,0.9809954197063337,-0.9858429280319007,1.0037750473737597
487,-0.9973784506632516,-0.9955624010755763,-1.0016146256042664,-1.000009860098077
488,-0.9964184348706114,-0.9890876871703143,-1.0027852891153426,-0.9916024919956968
489,-0.9982392591405763,0.9932905106677299,0.9965804932422593,-0.9951387349785301
490,-1.0088892240968983,-0.998263687312536,-1.0065834283888135,-1.0113613717444223
491,-0.992371003825592,-1.009092155953465,-1.0044156319691115,-1.0069987123979354
492,-1.007246085866508,-1.0051182702581651,-0.9921365751897366,-1.0021100207304363
493,-0.9914795505110473,-1.0152594257663734,-0.9963655044436923,-1.0233425025646696
494,-1.0040589156806883,1.0062025187706882,-0.9971284718138852,-0.9889914502174667
495,-1.0033279355191875,-1.0128445839971112,-1.0021342930375892,-1.001821133239679
496,-0.996545321380063,-1.0077876229466134,-0.9962924881651161,-0.9903688576821573
497,1.007702693128223,-1.0003391934928592,0.9985304494392659,0.9998822591690311
498,-1.0136775693470939,-0.9993153396500338,-1.0177917365231155,-1.0105949972037531
499,-0.9882191850663952,-0.9978446622947257,-1.0008042928069976,-0.9975455774583393
500,0.9945603019494607,-1.0091422305314999,0.9862694839211998,0.9960499844669164
501,-0.9891511269672147,-0.9935324604573517,-1.0072144430310657,-0.988161696930861
502,-0.9927508662980045,-1.010316343770964,-1.0013071084569416,-1.004187907615332
503,-0.9928219918783393,-1.0102342307466512,-1.020609119715361,-0.9969756151412392
504,-1.0100581008882534,-0.9850017181415507,-1.0077116378187612,-1.0182063844223168
505,-0.9894693565369906,-1.0146420943392775,-0.9939399339615146,-0.9948441125080656
506,-1.0094609112178945,-1.009459457849936,-1.0025190882950363,-1.0037205829123077
507,-0.9856302408601568,-1.001349340513294,-1.002543131072449,-1.0016169519887155
508,0.9757910453904683,-0.9954413466863357,1.0148820241907215,1.0055780448333373
509,1.0031872292313988,0.993947572248107,0.9897047577301825,0.9989295151701292
510,-1.0104750678103858,-0.994979516791129,-0.9935046067455526,-0.9877422787831344
511,-0.9930727346470404,-0.9971949992704103,-0.9837782697467798,-0.9847751945255295
512,-0.9956185842637009,1.006118381728624,-0.997104839995551,0.9869009937697104
513,-1.0003622179802547,-0.9977651406347527,-1.0025337038527558,-1.0072461541524955
514,0.9845507327438037,-0.9876044416182277,1.0010250542628598,-1.0081371200386446
515,-0.9947651937611917,-0.9943587372455661,-1.000939905873681,-0.9911458837810944
516,-0.9927366088091241,-1.0132894379379467,-0.9961440447227877,-1.0006284499501061
517,-0.9831545465142263,1.0029431094140921,1.0005345139127675,1.0045048388580002
518,-0.9782648941296467,-1.0163863156629853,-0.9988495817010336,-0.9961411837977383
519,-1.0151480613327315,-0.9950301063441017,-1.0088405884419067,-1.0019502929435637
520,-0.9972365958468768,-0.9793694013459164,-1.00764025085865,-0.9868733054574655
521,-1.0034485200743772,-0.987137089673282,-1.0067345410512223,-1.005157358515637
522,-0.9954873131759301,-0.9962857197452712,-0.9707996932545978,-1.0008329281961648
523,-1.001230811442116,-0.9850254896282876,-1.003172577926415,-1.011089337079983
524,-0.9831751996112637,-0.9881001030959455,-1.010471948600148,-1.0109326312297375
525,-1.0245985330383225,-1.0002747996748915,0.9963789545233732,-1.0038050208977563
526,-0.9984653568575852,-0.9926538656912776,-1.0093010134551246,-0.9931422456070659
527,0.9895728091473144,0.9946633198747561,-1.0036531765422563,-1.007458107420503
528,-0.9849542037149464,-1.0238605038689992,-0.9923024879182487,-1.0131110138309394
529,-0.9934108418742099,-0.9952994432031922,-1.0072483823978349,-0.9924189430906779
530,-1.0151497328536587,-0.9951784847882663,-0.9877204030131324,-1.0057189016832493
531,-1.0015705812565625,-0.9971214831876498,-0.9988736475685382,-0.9988690513428252
532,1.0005172113249756,0.9998640296717451,0.9939239929175603,-1.0083893189645956
533,-0.9864167221154039,-0.9968665496364982,-0.9894370758140639,-1.0085694656277853
534,-1.0102868344267797,-1.007597532836611,-0.9834352201779596,-0.9956589413110823
535,-1.0040054191561016,-1.0016735434151895,1.0007183165172142,-0.990520895218796
536,0.97681269946542,0.9753723139489721,-0.9919973039151844,-0.9911544448562168
537,0.9986996481593164,-0.9838373577267705,-1.0206226451115226,-1.010913149038002
538,-0.9742974009554177,-0.9920906930604327,-0.9895014676031717,-0.9985046072887654
539,-1.0092309407012954,-0.9882116008087285,-1.0072972767201118,-0.9980506435747527
540,-0.9925842811815837,-0.9936885134336434,-1.0049872315371906,-1.0029791273382256
541,0.9858185647497366,-0.9972317571982048,1.0013623983045545,-1.0084903136372505
542,-0.9986086377002588,-0.9847029549886879,1.0034634874124255,-0.9954659070260842
543,-1.0032919202462298,-0.9844577164876661,-1.0106187000569369,-1.004274769847351
544,0.9910340488918199,-1.0019579506272533,-0.998512695518025,-1.007502605259093
545,-0.9852511292603132,-0.9910398966720764,-0.9999562647639425,-0.9961320165823679
546,-1.0076167529956364,-1.0071556827087025,-1.0097935452749474,-1.0100420001001118
