,0,1,2,3
7496,-0.9940608745015711,-1.0106012168908016,-1.0044643875341646,-1.000389700358313
7497,-1.0025558933017642,-0.9969100536204032,-1.0042945201745428,-1.0174813802168232
7498,-0.998965379746451,-1.0005826504897868,-0.9870829291632138,-0.9994522673096314
7499,-0.9910297116840457,-1.020716686935838,-1.0095739679413858,-0.9994154762501228
7500,-1.0068774403154697,-1.001596590099364,-1.0000421378234663,-0.9971498974598811
7501,-1.0021250432999418,-0.9948771852307271,-0.9952882685813,-0.9885563322215428
7502,-0.991451035951903,-1.0000286366421407,-1.0148846309386697,-0.990509321768604
7503,-0.9979464248025559,-1.011397557643572,-0.9925105587532713,-0.9995636500165681
7504,-1.0198801678848635,-0.9974864136510034,-1.0055972937074282,-1.0066665275161404
7505,-1.0084460446217425,-0.986292967648245,-0.9899973203198826,-1.0000599210214791
7506,-1.0082141004333354,-1.0055856724233472,-1.002398191234575,-1.0109579437830434
7507,-1.0025625599602137,-1.0061664916433628,-1.0000942891438354,-0.9930204376550349
7508,1.0248490280386806,1.0107129218241595,0.9994623672744791,1.0039279399163856
7509,-0.9934510057980218,-1.0041945485538737,-0.9975550403354702,-0.9975175955619439
7510,-0.9853667976454079,-1.0004431707586892,-0.9952444516015816,-0.997341040016854
7511,-1.0049237980831425,-0.9988611864360215,-0.9992115143099575,-0.9884170570296412
7512,-0.9975626345900668,-0.9856365843498924,-1.0109061795540226,-1.001437706872974
7513,-0.9978664980150894,-1.0065217565944333,-0.9865117971765113,-0.9755979047227455
7514,-1.0007976078601288,-1.0089135430001426,-1.0111717921252616,-1.0129710499205502
7515,-1.0046546587259317,-0.9830559429440782,-1.0139681367784634,-1.0199054776887535
7516,-0.9935456801277132,-0.995163743004647,-0.9829456819755906,-0.9915751428519489
7517,-1.0152431556445936,-0.9867666125964913,-1.0057345861491302,-1.0003291484135928
7518,-1.0065407099685457,-1.0043000719172763,-0.9953545693272212,-1.0069116896873502
7519,-0.9915968235369329,-0.9985960194265646,-1.0056308444076596,-1.000392067313216
7520,-1.0032737959322766,-1.0198318301818752,-1.0042638057238986,-0.98938069397505
7521,-1.01215311321838,1.0090170277378177,1.0134753266208971,0.9862998587355907
7522,-0.9763399142250944,-1.0120230183648824,-0.9981833958796336,-0.9929303018827167
7523,-0.9891697601830237,-0.9920577351658001,-1.0003198600588967,-0.9792007250219733
7524,-0.9827112546110706,-1.014045775769146,-0.9824873732705419,-1.0053959233303809
7525,-1.0208529728496714,-1.0200520308381191,-1.0086581448341314,-0.9915122602603079
7526,-1.0017375554096044,-1.0063758969500263,-0.9908165922063591,-1.0102640580416022
7527,1.0014104312756806,1.0136234499846057,-1.003728914489199,-1.013612420527464
7528,0.9917217053212444,1.0003643708175587,-0.9865960846279128,1.008471715141742
7529,-1.0204882329089804,-1.0060639428114815,-1.0266441822599681,-1.0113343529360075
7530,-0.9927587475151174,-0.992962300037945,-0.9892120009606751,-1.0030816062789845
7531,-0.996925628236189,-0.9903325555831555,-1.007501590733193,-1.0072050913200254
7532,-0.999513240903695,-0.9900026339022105,-0.9977596856771015,-0.9967268288361749
7533,-1.0189019863075381,-1.0076631435731167,-0.9977209554327278,-0.9982980777683031
7534,-1.0001875220222034,-1.0024247024556983,-1.0092693841659734,-0.9928813745521033
7535,-1.0070932617733537,-1.002872137871891,-0.9943134568710792,-0.998416804173063
7536,1.0128828863172075,0.9900977495390351,1.0051402035833017,-1.0033003634569544
7537,-0.9867579217493069,-1.002642705707887,0.9893130890412241,-0.9880497939878548
7538,-0.9892393194340751,-0.9903292270656505,-0.992884620225217,-1.0077720250147446
7539,-0.9841800383831222,-0.9954223652485907,-0.9990656856593437,-1.0017968497574334
7540,1.0054083199008703,1.0119024399665404,-1.019553035435669,0.9944342657601795
7541,0.9991618663447042,0.9927294299249532,1.0040749865397736,1.0039651619767058
7542,-0.98279113987154,-0.9955782886003242,-1.012240040339841,-0.9935531756404465
7543,-1.0132172753008222,-0.9907368522637766,-1.002969489335096,-0.9891114849337119
7544,1.001153986096526,-1.0071451527542548,-1.0006018390738645,-0.9995045959644272
7545,-1.010793555068223,-1.0027340765780477,-0.978880477126689,-0.9963946376339359
7546,-1.0029990059470177,-0.9848424400064587,-0.9908295079882432,-0.9948893953361467
7547,0.9831339195560158,1.006862999396664,-1.0027521787720164,-0.9882306596591862
7548,-1.0074585457543614,-1.0034828700317464,-1.014775400666799,-0.9982893780907476
7549,-0.9978684207071037,-1.0199600209164013,-0.9996696845318263,-0.9820734744443903
7550,-0.9993766814465974,1.0108331642661075,-0.999134966005253,0.9978015162634581
7551,-1.0079469812472273,-1.0061083854030692,-0.9903885676860368,-1.00247596893596
7552,-0.9994698145181328,-0.9926590045561927,-0.9988045735658214,-0.989962131180565
7553,-0.9938853436865853,-0.9993951005466808,-0.9942110119116521,-0.9854987441379094
7554,-0.9973812651922895,-0.9974201663449196,-0.9862965683104219,-1.005105726676994
7555,-0.9964956470902808,-1.0166480911060793,-0.9824072313571781,-0.9933623027946881
7556,0.9974728634106165,1.0044552026166167,0.9898505271139337,0.9921938384672635
7557,1.0088344547679027,0.9858435324127133,-0.9994246234483535,0.9955963208801901
7558,-0.9922408473797353,-1.0070679760804764,-0.9962814291736753,-0.9723709340946641
7559,-0.9874970861601947,0.998160278876421,-1.0017104259200103,-1.0092015310802545
7560,-0.9806782366727744,-0.9951791949212262,-1.0069004395071293,-0.9863835821660228
7561,-0.9938358383216022,-0.980056059693199,-0.9997173283346786,-0.9990186287657338
7562,-1.0115055975037086,-1.0108634431500865,-0.9920770444102507,-0.9869112418657651
7563,-0.9943235063507323,-1.012441765611824,-0.985159579051143,-0.9890041621180171
7564,-0.997010549793668,-1.0154021887970293,-1.0133538429044753,-1.0106208238506245
7565,-0.9959379698114558,-1.0062485500592624,-0.988213792142064,-1.0065140814366875
7566,-0.9856741484205049,-1.0104338703479059,-0.9984241155647283,-1.004244309420523
7567,-0.999952211370528,-1.0142018170693077,-0.9874058097936312,-1.0008384528474248
7568,0.9986343743475066,1.0061160713256951,1.0008900198720256,-1.0022079900529786
7569,-0.9832763943984466,1.012757039992574,-1.006491807789645,0.9834900105316438
7570,-0.9969544837541788,-0.9928395171088162,-0.9884069030546394,-1.0017618359151257
7571,-1.0027356362008424,-1.0060144105096944,-1.0140085093607272,-0.9947574228157574
7572,-0.9920791711037481,-0.9908164458590171,-0.9918881357472982,-1.0108295960961748
7573,0.9768925379731102,0.9996886505718392,-1.003743569327828,1.0181666070522741
7574,-0.9827121707021893,-1.0071172205307821,-0.9987547076635139,-1.0153252591084645
7575,-0.9968105094224613,-0.9864861554695824,-1.0027933606500183,-1.0095647955789375
7576,-0.9917234064035447,-1.0102401380447712,-1.0250273327890882,-1.0088984241935925
7577,-1.0033020640664578,-0.9994963779096685,-0.9958383771205019,-1.0026970647187077
7578,-0.9965857334235866,-1.007622850107293,-0.995521654224689,-1.0038394227409133
7579,0.9784970613921113,0.9933447618658808,0.986410688099423,-1.0023361125860972
7580,0.9956105679812122,-1.002641319361751,0.9983958552359746,-1.0004603613432639
7581,-1.0236098950579668,-1.0048043827542648,-0.9979885259475444,-0.9990910523661258
7582,1.0103314440293873,-0.9869692329269404,0.9951321214073445,-0.9847808975750101
7583,1.0238875756750243,1.0066151433656674,0.9922727275630552,-0.9924109085853566
7584,-0.9915711986921225,-1.0026002690508362,-1.0090037560470662,-1.001678972775452
7585,-0.9984282284829772,-0.9967574876797628,-0.9947503099284204,-1.0021275353397439
7586,-1.0134164728030706,-1.0026625560962434,-0.9996354149906318,-1.0001834972536907
7587,-1.0086060332203115,-0.9890172136456643,-1.0043527739832792,-0.992079821046445
7588,-0.9958504023850987,-1.0031666913886872,-1.0095748848180197,-1.0095194988269156
7589,-1.0083108401998226,-0.9957026281247153,-0.9859704638010696,-0.980849806071742
7590,-0.9855796423721783,-0.9887045911117364,-0.9828721126008866,-1.0102374159589336
7591,-0.999193172019435,-0.9928926351620236,-1.0035097753937263,-0.9900036270534128
7592,-1.011841865788532,-1.011269347884062,-0.9932640787180872,-0.9947258552899461
7593,-1.0074861707026648,-1.0058982115545845,-0.9927240931455655,-1.00664949171273
7594,-0.9850418887144871,-0.9855318041394893,-1.000361211213534,-0.9843272748000972
7595,1.0019402678820142,1.012589742346494,0.9932649525092196,1.0016084157464138
7596,-1.0047045245354878,-0.9928578001248366,-1.0065870590753483,-1.0056028865129873
7597,-1.0018556749085208,-0.9982109972522327,-1.0112723375330959,-1.0056727659964213
7598,-1.0191598564457038,-0.991711958990401,-0.9869021762209563,-0.9991854315232642
7599,-0.9990440919251683,-1.0098632371098808,0.9977919679711917,1.0057384293885274
7600,-0.9988749894219338,-0.9964272629706509,-0.9995084153799868,-0.9955289533896802
7601,-1.0183894480367695,-0.9866008827337415,-1.0047952130355982,-1.0000603388071372
7602,-1.0051082700756793,-1.0008314181057933,-0.9957836330442021,-0.9813228552581863
7603,-1.0031941117412881,-0.9964860324818646,-1.015792990236499,-0.9921594854430491
7604,-0.9794984828401593,-1.0001751165042079,-0.9980821243105675,-1.005977202054054
7605,-1.0020158719121623,0.9871263989373487,-0.9799526489646785,1.0027659806588298
7606,-1.0152771615188878,-1.0089064050195198,-0.9876474059532175,-0.9870935494206547
7607,0.9894255278830497,-1.0130711700101027,1.0054286727661879,-1.0048893908101375
7608,-0.987993316019746,-1.0015740487164715,-1.0128639555371475,-0.9923820241224969
7609,-1.0146585168552544,-0.9962341282241739,-1.0051246348952623,-1.002206051992519
7610,-0.9965690165118922,-1.000515045068575,-1.0139893744750437,-0.9937439864241332
7611,-1.0029036164889824,-1.0092504142303982,-1.006775885415302,-1.01964834883881
7612,0.9852432066000518,0.9992021528544559,-1.00355802591825,-0.9905497927454063
7613,1.0103705268415166,1.0289411179412635,1.0053860277871873,1.0026467081394808
7614,-1.0044355889057612,-0.9933937662925116,-1.0093185593168714,-0.9944092849471452
7615,-1.003799302924118,-1.0081127008780577,-1.00141480895717,-1.0018114224424346
7616,0.9847215101515299,-1.0022154843676048,0.9981571023869213,-0.9834454632167892
7617,-0.9973337016707069,-1.0063226134304466,-0.9993456409376923,-0.9886102927568095
7618,-0.9898560660929762,-0.9850156764433594,-1.0033792446404035,-1.0032999502911373
7619,-1.0027282554115358,0.9879685384067829,-0.9849633125673278,0.9978887464711124
7620,-0.9876952499278733,-0.9914352105792467,-0.9846139462558541,-1.0012576102219388
7621,-0.9781673152225521,1.0066034620801692,0.9992280729015335,0.999819624207136
7622,-1.0127627159518968,0.9977909493328894,-1.002868838645202,0.9785405785315977
7623,-1.0009129299849444,-0.9802937788749905,-0.9911522371408528,-1.0016755182269945
7624,1.0107013252283363,-1.0007847867185231,-1.002065203189494,-1.0090864453711013
7625,-0.9784056884023598,-1.0044460808091846,-1.0032255302104598,-0.9978453911017483
7626,-1.0070625576053016,-0.9902610233290623,-0.9870146023172478,-1.0034416564040607
7627,-0.982348698887321,-1.0118360120059198,-1.0100825825235697,-1.0041095544135326
7628,-1.0032926148699282,-1.0007348657045774,-1.0038057790018058,-1.0070162220445478
7629,-0.9914295495590187,-1.0050235189237637,-1.0060427810356545,-1.0061614293343586
7630,1.0088703579582035,1.013673121358131,1.0033089130406978,0.9983983708090685
7631,1.0046149005617906,0.9999089267226564,-1.0044137322393434,-0.9976428251999242
7632,-0.9998708024530608,-0.9774728556628278,-0.9946239504003015,-1.009432404774285
7633,-1.013914290431713,-1.002770237980195,-0.9998770191715942,-0.9926014010679632
7634,-1.0137356828433028,-0.9929842522634387,-0.9990283101713527,-0.9910641569637444
7635,-0.995012032196772,-1.0082193040892566,-0.9964629286326196,-1.0055126892412962
7636,-0.9758323161263421,-1.0157456778786156,-1.0227151909342542,-1.0023442547359962
7637,-1.0000328657916835,-0.9970436271278069,-1.0050569587005431,-0.9914240684669636
7638,0.9889756737728759,0.9973033907386375,1.0266403747005364,0.9947901445099279
7639,-0.9910542814108153,-0.9985526991121487,-0.9849569905526762,-0.9875109522235602
7640,-0.9918441112345731,-1.006255068163726,-1.0034659877260896,-0.9879428413745039
7641,0.994378507136578,0.9966375670149406,1.0133068808579473,0.9955617916797144
7642,-0.9916263711637235,-0.9974909953417289,-0.9890311414285345,-1.021400574362575
7643,1.0102124254458127,0.9886940601296748,1.0199920872613666,0.9932446843482805
7644,0.9837088715041546,-1.012440667140144,-1.0027841892628155,-1.0077276776381432
7645,-1.012907097990517,-0.9878657385263355,-1.018589135658689,-1.0081155640629018
7646,-0.9995480949239378,0.997208651598245,1.0031372646978385,0.9928690825944366
7647,-1.0271336171266283,-1.0048279687187005,-1.0126755788170423,-1.0073657702367822
7648,-1.0013424823057382,-0.988205575016022,-1.0152114543881363,-1.0007310107658796
7649,-1.0074424435814895,-1.0081034369384323,-1.0138744501640933,-0.9948848722087048
7650,-0.9884699901259398,-1.0248603873437339,-0.9900971472140832,-1.0228096081460547
7651,-0.9821421628457698,-0.9997692105155058,-1.0055365537385577,-1.0116797932532988
7652,-0.9901784097938573,-1.0145335583989676,-0.9953159719810725,-0.9978623179016397
7653,-0.9940701125934677,-0.9902985617660804,-0.9895457722575286,-0.9939076303744383
7654,-0.9885721045034391,-1.006220159928118,-1.0169785616999094,-1.0090741709840316
7655,-1.0175497247993608,-1.0047226391956994,-1.0006442614909936,-1.001388068537426
7656,-0.9906372814713288,1.00374319078483,0.9963149059806053,0.9839948227781594
7657,-1.0042845467279273,-0.9967339711930554,-1.0097736731107398,-0.9899074403097929
7658,0.9889765139009079,1.0109934426361853,-0.9962621863357349,-0.991034944213031
7659,0.9995396421433063,-0.9964648129977063,-0.998929150824574,-0.9931284267301089
7660,-1.0089849441050454,-0.9957836018329072,-0.9952925479921678,-1.0079793503525534
7661,-1.014430413612299,-0.9917945545011341,-0.979748782699841,-0.9828536530019204
7662,-0.9974325659848778,-1.0053713071303778,-0.9916212025581067,-1.002241430447505
7663,-0.9964867748720789,-1.0109820561961147,-0.9968476068444266,-0.9927815580377019
7664,1.0082379908853203,0.993682831183937,0.9860474341066896,0.99890834558262
7665,-0.986281953472764,-1.0011376038445405,-0.9890660069510222,-0.9958961354037646
7666,-0.9952818148946574,1.0131849777715627,1.0084877269729953,0.9968305909030972
7667,0.9985388418510013,1.0092716478872483,0.9882272697709198,-1.0050770782939051
7668,-0.9913718977565936,-1.0018799023937992,-1.0034334863724779,-1.0007161775207714
7669,-0.9967131188706208,-1.0106166940638506,-1.0056247096624935,-0.9814050960131375
7670,-1.002306040100805,-1.0008352346236988,-1.008674108647722,-1.0094488816538996
7671,-0.9881529495056404,-0.9947411434855395,-1.0073952902351715,-1.0012841480356383
7672,-1.0044850292943341,-1.0160460300024488,-0.9951375853085316,-0.9984446906699022
7673,-0.9954124487376651,-1.019865659912384,-0.992054173510142,-0.996602406122351
7674,-1.008957429402104,0.9786166692246578,-1.0049305067337821,1.0112938789089028
7675,-0.9873714468424746,-0.9896191059555285,-1.008009830158924,-1.0126317572424632
7676,-0.9963051432256977,-1.003186926662914,-0.9788883251653663,-0.9996153807420234
7677,1.0004568123646902,1.0082645797279888,0.9954490265665981,1.018313219677982
7678,-1.0024510152972963,-0.9997163804722939,-1.0068138976222196,-1.0020631546187722
7679,1.0023003003924793,1.0085880875924913,-1.0060031543760979,0.99431767961305
7680,-0.9988227391163216,-0.9993980149073303,-0.9894697499254388,-1.0056468912459922
7681,-1.016631481861535,-0.9998312649627825,-0.9990640595006605,-1.0008793327818477
7682,0.9948284808340551,-1.0047272814118875,-1.0067814890320603,-0.9948211553404075
7683,-1.0173791451018592,-1.0067301308797814,-0.9902415906836207,-1.0031532750291992
7684,-1.0131337647713783,-0.9998344646208277,-0.9966683187864817,-1.0034926041416776
7685,0.9917293020532525,1.0076329712118315,-1.0019911169565012,1.0033268217184692
7686,-0.9958414003720055,-1.0005089876850808,-0.9983878415054649,-0.9889196720876694
7687,-0.9793043421272161,-0.9842387169526328,-1.0162227720679071,-1.0213401175447012
7688,-1.0193170780662584,-1.0031820036343215,-1.0061765251016224,-1.0139676858982567
7689,-1.0100815819249866,-1.0021481096207483,-1.0139686498948692,-1.0009560997233897
7690,-0.9911563420448783,-0.9986013970124031,-0.995967585322623,-1.0183671007784407
7691,-1.0025618240404846,-0.9911132958561998,-1.0044396327836898,-0.9933398734235609
7692,-1.0103588134028831,-1.000184918330339,-0.9975825214071047,-0.9950595162210835
7693,0.9925194251508966,0.99773034369536,0.9995351200625378,1.0093364436139005
7694,0.9868277972255566,0.9963735741691362,1.0277729684284274,1.0007852413918306
7695,-0.9759635535514297,-0.9788622892869234,-0.9978284537217559,-1.008194831163131
7696,-0.9913910754832259,-0.9897889256346092,-1.0182787165337055,-0.9957759294179199
7697,-1.006442479125407,-1.0099859798060575,-1.0070532778616825,-1.0077017501022836
7698,-0.9896397123452839,-1.019124802862039,-1.0059343253063255,-1.0077648911316877
7699,-1.0116986648322892,0.995006858038354,-0.99426979887946,1.0123266903337247
7700,-1.015154856964694,-1.003925761839937,-1.0019190182436966,-1.0021531596520465
7701,0.9872432979089076,1.000513709910663,0.9832355204857761,1.0078191938314105
7702,-0.9846488331119556,-1.0171036364289647,-0.9840227597208782,-1.006567939025594
7703,-1.013556181268504,-1.0015741887084693,-1.0005756074880574,-1.0090309715279855
7704,-0.9931781817361446,-1.019330706480901,0.9873005359865987,-1.0006797622550527
7705,-0.9951649579387455,-1.0078258242452334,-1.0049701780125062,-0.9938993414872956
7706,-0.9983064298141333,-0.9978075918645525,-0.9948973356753493,-1.0020582928095396
7707,0.975361030600574,-0.9917688696666966,0.9936941617619961,0.9977152518084549
7708,-0.996851693436185,-0.9963652480548517,-0.9782581867912624,-0.9864399814835315
7709,-1.0200576198902727,-0.9957175989138889,-1.0095478771908413,-0.9873765623565772
7710,-0.9861891526172513,-1.0112464050659438,-0.9868145386670046,-1.0216975626403402
7711,-1.0018200988838042,-0.9942936798136498,0.9838184949727364,-1.0034902111543438
7712,-0.9844663402411201,-1.0078361711967292,-0.9959172176929476,-1.0119330476068107
7713,-0.9877336228900405,-1.0160408551914808,-0.9889694559998659,-1.0010891595041067
7714,-0.9877043647816361,-1.0103966780654652,-1.002388239251643,-1.0171391204490359
7715,1.0145630573665114,1.0070603622956078,0.997687304584463,0.9836480932879865
7716,-1.0049894627968732,-1.0047205724100423,-0.9925413378704613,-0.9928948187323842
7717,-0.9996739854503778,-1.0029649814724313,-0.9837961205611698,-0.9991987852057588
7718,-0.9810613271808802,-0.983655080175813,-1.016472738222878,-0.9985041519667726
7719,-0.9843251928033145,-0.9973027166924151,-1.0019996607535768,-1.0048549424986042
7720,-0.9940314058127566,-1.0040665302685983,-0.9940872926808813,-0.9952535160443408
7721,1.0058903932259229,1.0048424487716212,-1.0022737851744514,-1.0067361403939492
7722,0.9920651969335423,0.9996546548553633,-0.9925135992616386,-1.013315106909209
7723,0.9943913578385584,-1.004525360024703,-1.0027347508281927,0.9830069984908227
7724,-1.0069772136597785,1.0085440583896086,-0.9941978592795468,-0.9940347519652803
7725,-1.001827047075445,-1.0048714245047485,-0.9991516448679054,-1.0061152749688016
7726,-0.9921052133501143,-0.9947243211901651,-1.0096119972548894,-1.0150608989162484
7727,-0.9867962455466873,-0.9988521010055902,-0.9987990649724606,-1.0038635244370036
7728,-1.0005414149294216,-0.9968329265935528,-0.9856612793946815,-0.9970746957187739
7729,-0.9891495539096011,-0.9962504086167814,-1.0054621412194478,-0.9893602672270682
7730,-0.9866976355769772,-1.0063285426942004,-0.9797164448094281,-0.9999222577766126
7731,-0.9951950781360875,-0.9925172399542251,-0.9864350482142794,-0.9941851325031323
7732,-1.0069811517050997,-0.9868020680908588,-0.9798523976056208,-0.9928989546065057
7733,-0.9913877589211113,-0.9837653840775245,-1.0195232914943901,-0.9924976479179188
7734,1.0214960533709798,0.9980652226137849,1.0042061529559323,-1.0068218024431566
7735,-1.013669698461442,-1.0068389201803498,-1.0036258351738334,-0.9912816944116508
7736,-0.9938955605486379,-0.9995738968050504,-0.9907412726867856,-0.9783144438985573
7737,-1.0024216432991575,-1.0121531050182937,-1.0028309471139873,-1.0139812362830458
7738,-1.0003450101989493,-1.0051441380069883,-0.9942447951690783,-1.0147845126191364
7739,0.9999682841620388,-0.9973172267038678,-1.012460899619373,-0.9861248641834375
7740,-1.0098291798720245,-1.00992150591972,-0.979715522094634,-1.0078126703510193
7741,-0.9901551636603482,-0.9969666328174658,-1.0183858203709706,-1.0016200487871274
7742,-1.0003844083071844,-1.0159599933823122,-0.9965517756104811,-0.9933967926734516
7743,-1.0066764266362593,-1.0012001572741616,-0.9919056009376848,-0.998568622752972
7744,-0.9879795337236583,-0.9990958459760317,-1.012424927245688,-1.0062523555223712
7745,-0.9913441949802806,-0.982439242018999,-0.985793368474583,-1.0046437081087316
7746,-0.9948434365925797,-0.9878137919002441,-1.0075607389711398,-0.9931501474078046
7747,-1.010229850473538,-0.9856306057267339,-0.9872764162192489,-1.002796799190144
7748,-1.0046330352404371,-1.0286085464285117,-0.9939262031375192,-1.0113049427757204
7749,-1.0145089251662054,-1.0086379805348729,-1.0014273847721458,-1.0035541601848539
7750,-0.9969553513031069,-1.000107402111915,-0.9990771586004714,-0.9964607768402449
7751,-0.9958175435681816,-0.9929125921259433,-1.0011706106105287,-1.012528215229476
7752,-0.991604875606081,-0.9995081455111395,-1.0172789972218732,-1.0021307575641667
7753,-0.9952866152663232,-0.9856592896444203,-0.996106068149028,-0.9889323209067765
7754,-1.0021480552021855,-1.0013851596817582,-0.9856285792209211,-1.002732577190642
7755,-0.9805026900308718,-1.0044180770905533,-0.9994391117932127,-0.999094013635893
7756,-0.9982116952899514,-0.9846061606908256,-1.0039873987273262,-1.0018539221958696
7757,-1.0122321517238737,-0.9876765265105125,-0.9930057549958559,-0.9975505184204223
7758,-0.9948092339507516,-0.9946727926943884,-0.9966536995982428,-0.9948372497773826
7759,-0.9983641050542686,-1.0007750940642164,-0.9896620542625553,-0.9848281434746289
7760,-1.0045735887762195,-1.0012283931702992,-0.9991636909530166,-1.0088180626373155
7761,-1.0052739548142482,1.007633940385169,1.0170893343440481,1.0043978998362468
7762,-0.9897498780008636,1.0001661851127175,0.9889816002665051,-0.9991639939516291
7763,0.9854675659991015,-0.9888966158178847,-1.0086490683135465,0.9906867819095306
7764,-0.9998554230101252,-1.0072416748697897,-1.0059437858532991,-1.0097517900752973
7765,-1.0031037021823443,-1.0077962194409908,-1.0032934124181063,-0.9967919974383356
7766,-1.0124930263021554,-1.0029989147330012,-1.0023007257397512,-0.9833777899686434
7767,-1.005579588134681,-0.9970623525176631,-0.9921413478771919,-1.0007764015751182
7768,-0.9997614484531291,-1.0077144561949865,-1.00606893559188,-0.9884779256100874
7769,-1.0085532580336045,-1.0200062476678713,-1.005509523793972,0.9995141059454977
7770,-0.9894380885602997,-0.999165567381457,-0.9952229883906334,-0.997733020225431
7771,-1.0066719003675317,-1.0004281077755732,-0.9826885090423136,-1.0024956948177204
7772,-1.0059651849486444,-0.9944604837073129,-1.0035202798250094,-1.0096558752077864
7773,-0.9813497867058095,-1.0003897041221408,-1.0078048981282344,-1.0016090893235738
7774,1.0034271018697958,-1.0186890273539784,1.0114173474657882,-1.0272127542545406
7775,-0.978332801986877,-0.9938396224324981,-0.9979210981641562,-1.002740309627367
7776,0.992270427410368,0.9944356985627778,1.001325765486627,-1.0075660128747783
7777,-1.0035388839484374,-1.008561320046509,-0.9926038445863138,0.9888247629436477
7778,-1.0024902619520655,-0.9884919172353247,-0.998366169928595,-0.9874134446829195
7779,-0.9878729726456807,-1.00148118596427,-0.9888907961289607,-1.0198516365841328
7780,-1.0019661297894362,-1.0139487589426759,-1.01285704868004,-1.0047963527972936
7781,-0.9830906480747644,-1.0049187785536098,-1.0083474800504868,-0.9949978022529443
7782,-0.9752237898946206,-0.9979210540070093,-1.0030826721225978,-0.9997402291257697
7783,-1.0018063794857548,-1.004231089916962,-1.0139815309863727,-1.0009748860059862
7784,-1.000219059811407,-0.9953153530638601,-1.0001691406923636,-1.0070379771678322
7785,-0.9879202546978523,-1.002571841987813,-1.0034258251874402,-1.0017753120912511
7786,-1.001320982004614,-1.0068271281393029,-0.9918395728301586,-1.0050614881999589
7787,-0.9908148674316676,-0.9976012315424376,-1.0129724345577318,-0.9975948497918079
7788,-0.9926884419371679,0.9959005013231568,-1.0104642613051213,-1.0052429320838998
7789,-1.0097044961825983,0.9586365938205044,0.9875596978761743,-0.9975690016114775
7790,1.006382420495088,0.9813751113009532,0.9966653042263243,1.0017591033872335
7791,-0.9868677270404588,-0.9823304271199302,-0.9955962750088563,-1.0131667253990622
7792,-0.9943210636376366,-1.0076421250356433,-0.9889977329529204,-0.9811558040418729
7793,-0.9720206698956959,-1.0200696124191795,0.993714038259178,0.9877328760456787
7794,1.0209614084870209,-0.9921802924371699,-0.9769830064424053,0.997845145780442
7795,-1.0094738281178526,-1.0006989534091129,-1.0103132233276053,-1.002330384382558
7796,-1.0157150952515905,-1.0120685189113854,-1.0077790087667844,-1.008138665283165
7797,-0.9861802183182161,-1.003661749874573,-0.9892630286141179,-0.9919977224828224
7798,-1.0056037250895755,-1.0069397307684542,-0.9979983543365327,-1.0048929269035134
7799,1.0173778462915783,0.9955452318339912,1.0044009601298227,-1.0196541193270923
7800,-0.9762741641168596,-0.989980695079413,-1.008814180940551,-1.0154432171407481
7801,-1.003194887120787,-1.0091461253270564,-1.0100483565618112,-1.0023226800572769
7802,-1.0033152565907608,-1.0021872248576003,-1.0063338231124992,-1.0032836613189313
7803,-1.0043526884959662,-1.0189874666357794,-1.0010223575648765,-1.001004270643816
7804,-1.0144187065007748,-1.001746675950556,-1.0082202652931933,0.9863475553136987
7805,-1.008052327726063,-1.0135434054766195,-1.0004846681488933,-0.9950467181538715
7806,-0.9868631986039642,-0.9791433981928641,-0.9963983999516721,-0.997431723210026
7807,-1.0069065742733538,-1.013515064412052,-0.9970947055600011,-1.0059067249628086
7808,-1.0056728784098066,-1.001186761052579,-0.9924832446613817,-0.9999079479932789
7809,-1.0007233723019613,-0.9929516338819419,-1.0016015288427256,-0.9991193546961276
7810,-0.9977188393069852,-1.0183473283282585,-0.9945441211750184,0.9931688947011774
7811,-0.9902690783990751,-0.9954388786259516,-0.9977059898939563,-0.9911972389856291
7812,-0.9999426666262321,-1.003403185695357,-0.9884213854541949,-0.992292242148021
7813,-1.0010109089348056,0.9951382517177771,0.9834176128176964,-1.0075343300492792
7814,-1.0090959129032488,-1.0053943093457167,-1.006054186307737,-1.002497154273798
7815,-1.0090833822133365,-0.998709377391593,-1.0013747498567132,-1.0071968987649047
7816,-0.9916426465764654,-1.0117940207931138,-0.9969948853459399,-1.0012949712497894
7817,0.9994490983175157,-1.0121618295016885,-1.016758820170773,-1.016528658184508
7818,-1.0010711015885607,-0.9987308306169691,-0.9928460658926551,-1.0056528689982556
7819,1.0100760898799348,-1.007387215584547,0.9909073533128143,0.9964172205221853
7820,-1.0044423560272535,-0.9787118273367693,-0.9915207692649642,-1.0039491648932763
7821,-0.990739746366806,-0.9950277295563991,-1.0093998611152544,-1.0149091397431336
7822,-0.9941280414379049,-0.9966392270576463,-1.0100121755640612,-1.0021061526143982
7823,-0.9996979274114187,-1.0006240702662206,-0.9885463675339838,-1.0160394247749882
7824,1.0050538304034924,-1.0056660524961594,-0.9913881798369946,-0.9986600402031933
7825,-1.002743516568751,-0.9953551498370312,0.995130287185797,-1.004364197751159
7826,-0.9979716487621894,-0.9950375572024506,-1.0009134580318169,-1.0031301459493593
7827,-0.9928620106393183,-0.9848525595362188,-1.0046383237040148,-1.0048171845434721
7828,-1.0062067813924456,-1.0084599710734514,-1.0098665528239672,-0.9849654891947957
7829,-1.0042398027309245,-0.9924617484188022,-1.004295112955747,-1.0002391689328722
