,0,1,2,3
342,-0.9910666574113837,-1.0056405339624312,-0.9921917763100778,-1.0128126873610974
343,-0.9848974067359892,-0.9906438740575105,-0.9810198225772687,-0.9974464397600082
344,-1.0018276922052944,-0.9861561110530914,-0.9931641507461715,-1.0099326438490976
345,-1.0006990497516557,-1.0053088860870671,-1.0092676516615582,-1.0077107814985953
346,-0.9906525297267165,-0.9998362358837045,-0.9980877944360866,-0.9977189752578262
347,-0.9987482083384209,1.0147814840242595,-0.9872381669204486,-1.0126346917543951
348,-1.028711206844991,-0.9978542552247036,-1.0049531313606848,-1.0002389258281705
349,-1.01717628590156,-1.0074407796864275,-0.9937521200711679,-1.0069517007213262
350,-1.0041460329544354,-0.9997162606784561,-1.0008427653404757,-1.0001955865129881
351,-0.973415315654604,-1.0133143052646374,-0.989684807446751,-0.9797043566817635
352,0.979513120143769,1.0107201955099878,0.9997669991964369,1.003242682580081
353,-1.0263577327672369,-1.0117670393301716,-0.982529172915575,-1.007724017388206
354,-0.9912441381340298,-0.9974523460817021,-1.0151441235881855,-0.9898025019428237
355,-1.0187439621789567,-0.9996567125027866,-1.0029296196122897,-0.9960605254004189
356,-1.0171969321315393,-0.9984421175349305,-1.014029400357405,-0.9988949655623064
357,-1.0092841664278511,-1.0229088823463286,-1.0164193370788566,-0.998286190875148
358,1.0006975819470367,1.0018084538368246,-1.0020267236325315,0.9955314673114568
359,-0.9873351972532113,-1.0024668232092075,-1.004357507044112,-0.9875091389307162
360,-0.9891488345463131,-0.9955352897916683,-0.9953154516664385,-0.9950317833091737
361,-0.9937321716385851,-1.0008852561603798,-1.0093347567177382,-0.9963574019349543
362,-1.0057250667166933,1.0003034576537322,-1.0046913120826166,0.9940528192857905
363,-1.0066339918464164,-1.0126667879226803,-0.9913067949335912,-1.016344591791119
364,-0.9994191127151569,-1.0016577959891906,-0.9968357826994992,-1.0020485041667155
365,-0.9956540211848931,-0.9988766246495294,-1.0350385172313166,-1.0005288820613372
366,0.9927224757931132,0.9971303859659364,1.0053779845399924,1.0116485017454828
367,-1.0085173442109179,1.0033765617715882,-0.9966776938908651,1.0159426694829097
368,-1.0206541492478036,-0.9975043875683847,-1.0047671417501185,-0.994056218788751
369,-0.9950440939323808,-0.9951300938541967,-1.0011102257560744,-1.004032432886074
370,-0.9922771063348881,-1.0037331017500843,-0.9969808442593321,-1.0103588580265879
371,1.0003864921359615,-1.0075877124966215,0.985834550789978,-1.0095820059503458
372,-0.9933968157638006,-1.007450955517016,-0.9926195062755506,-0.9852487521326352
373,-0.998651967359067,-0.9965461422500739,-1.0006220445002074,-0.9918452395481969
374,-1.0092726435908168,-1.0158668645021953,-1.00254268854537,-1.0047971179757953
375,-0.9972313625085583,-0.9957320411315839,-1.0224481751428456,-1.0127896085850412
376,-0.9980270578033149,-0.9914487134835648,-0.9971219875470456,-0.991616933712191
377,-1.0003470648259523,-0.9974084401576663,-0.9967011090221509,-0.9872294030973021
378,1.0030196786519237,1.0005081982617894,-0.9908205142554612,-0.9876240597803764
379,-1.0109584289608708,-1.0119540396623288,-1.016213115173269,-0.9869171711359743
380,-1.0003160303125165,-0.9941923099971469,-1.0040129171144077,-0.998192379543142
381,-0.9900116249380799,-1.0106838088401322,-1.0016416215595343,-0.9949663337405478
382,-1.0093724428919593,-1.0037197109310996,-1.0015317580145016,-1.0127497426301852
383,-1.0111801613717502,-0.9861187141485186,-0.9920742813018835,0.9874261782214477
384,-1.0120375861311477,-0.9993612134674965,-0.9982674414210749,-1.0136945752218967
385,1.0107454859152523,1.0197188466322948,-0.9993069214280668,-0.9938214101279004
386,-1.0143738364688457,-0.9841299864290827,-0.9889505416808779,-0.9926760226811793
387,-0.9925886452082793,-0.9941466102046371,-0.9957747041186826,-1.015450152525274
388,-0.9862527871482557,-1.0070397984863573,-1.0031807569515143,-0.9925842572300115
389,-1.0116061280870916,0.9989347918838389,1.0049294953889296,1.0128189986564555
390,-1.0050958736302213,-0.9962350774062452,-0.99747850146552,-0.9923538831386317
391,1.014143587815684,1.0057778441534992,1.0097018485046023,0.9996728393046117
392,-0.9929741755710945,-1.0135326596692595,-1.00343421417108,-0.9978632508444177
393,-0.9875502101650845,-0.9963908868646021,1.0011355246079674,-0.9933757612387909
394,-0.987481360358765,-1.0135623117426111,-0.9810809808445082,-1.0153651087663624
395,-0.9884557916441997,-0.9966772157977327,-0.9964741481183322,-1.004999815931531
396,-1.0108138097646913,-0.9732268331174143,-1.0012572958656165,-1.0083429058287128
397,-1.0013896206373905,-0.99136105427336,-0.9868740932539467,-1.007627832070551
398,-0.9740773632275533,-0.9962958529434333,-0.9691714752206528,-1.0084221464989662
399,-1.0230129753947843,-1.001706835692773,-1.009112534185729,-1.0042000705774845
400,-0.9976586601055409,1.0139763001252882,-1.0111892226730628,1.0003770149677407
401,-1.0108939631908096,-0.9927708478212701,-0.9876253772579858,-0.9989181861280452
402,-1.002556951354382,-1.0174859099729774,-0.9852316961468637,-1.0124197487434596
403,-1.0083039054683152,-1.0130794214021366,-1.0071053273015735,-1.0059634029080795
404,-0.9914437920821503,-1.0096472212725898,-1.0030222852531148,-1.0055042849650913
405,-0.9874845133378982,-0.9964432275293568,-0.9935079505630543,-0.9915740138338995
406,-1.0009032620337008,-1.0003249554849691,-1.000254471172728,-0.9981976652229354
407,-1.0005622518590171,-0.9902860423267846,-1.011584336342695,-0.9937839896009588
408,0.9868600322257026,1.001255593098466,-0.9963159274188299,0.9825644981523924
409,-1.0037991019592947,-1.000026132100107,-1.00404875572821,-1.0099934618484676
410,-1.0128545076043403,-0.998552816388305,-0.9864690787094709,-0.9957993338281963
411,-0.9950310373935882,-1.003579365793129,-1.011131538952345,-1.004629503956794
412,-0.9914673294011224,-0.9940480992534714,-0.994808268127234,-1.0131789970070137
413,-1.004488577951109,-1.0141854702108108,-0.9896776561300445,-1.015960046542845
414,0.9840354918977572,1.0100133643489868,1.0146531307682325,1.0047286695638151
415,-1.006865972149786,-1.0030662025577315,-1.0047778082758034,-0.9980735357034882
416,-0.9953098834642414,-0.9992456790254625,-0.999338352995574,-0.9974082177904415
417,-0.9828841658811436,-0.9967807004507999,0.9971326265013958,-0.9941697598694701
418,-0.9941841363601474,-0.9874132525909535,-1.0087191336153514,-1.0017098678509444
419,-1.0143410903529413,-1.0010687527047948,-1.0315811795986576,-1.010582296127854
420,-1.0133325567821947,-0.9986473976899026,-0.9844213597910967,-1.0114729436372791
421,-1.0110954196594892,-1.0030364316364349,-0.9856389480216855,-1.0004507141511663
422,-0.9955632639910131,-0.9998443467155915,-1.0011148419971536,-1.002662134190424
423,-0.9978748411996275,-0.9857420992220932,-1.0250270986966472,-0.9924830296063742
424,-1.004190343029325,-1.0067921569694855,-0.9929738934877196,-1.0122983819493145
425,-0.9927069040767346,-1.0014776150061675,-0.9980763604058659,-0.999216807221991
426,-1.0119021342814152,-1.0047720904717001,-1.006777585066921,-1.0057229914105301
427,-0.9915057264887119,-0.997632445125177,-1.0132653244533512,-0.9857311106890052
428,0.9937497893791549,-0.9922527305340276,0.9840033230453504,-1.0041932685817443
429,-1.0057670714428755,-0.9970508178930129,-0.9953036367889672,-1.0036822890201673
430,-1.0031850330130447,-0.9897364985473861,0.9961575696988623,0.9868456766292293
431,-1.0106564679919994,-1.0014579554818328,1.0079926752557324,0.9769435406908991
432,-1.0201543042309393,-1.004543898379669,-0.9836786212010549,-0.9990721515000945
433,1.0028208949366393,-1.0115112759473432,-0.9897010224317113,-0.999161772518711
434,-0.9963099214338119,-1.0150790428075196,0.9890012940271082,-0.9886180960406423
435,-1.007760965099093,-1.0000289512464142,-1.0041603181028584,-1.0005052348109613
436,-0.9971903395927441,-0.9982827002730784,-1.0020214007866648,-0.9992573362246807
437,-0.9953391797917672,-1.013461460466551,-0.9999600906884735,-0.9881631549470812
438,-0.9911286092300545,-0.9932437154458864,-1.006660902916572,-0.9970397208195292
439,-1.0164750096151431,-1.0018909126495803,-1.0032478065880592,-1.005300727736287
440,-0.9845499624705956,-1.0092975079520325,-1.010515936681772,-1.027554609083373
441,-1.0104758572017485,-1.02018385188065,-0.9931893767914344,-1.0073570903203328
442,-0.998112400335355,-1.0061659273067838,-1.0034299179440749,-1.0071794539370267
443,0.9888411469788756,1.0271823584415014,0.9995179369902516,1.007736617147223
444,-0.9954832929624148,-0.994021493735274,-1.004842365951777,-1.01158143465728
445,-1.0181307560454127,0.9874435605636851,-1.007206699919123,1.0086922515304515
446,-1.0100235523347998,-1.0066779125331893,-0.9905847198474877,-0.99748927951608
447,-1.00889281880669,-0.9981036078340638,-0.9903265169447981,-0.9967748533804298
448,-1.0021837729091976,-0.9902284316234841,-1.013020396963986,-1.0090775533628922
449,-1.000850726039895,0.9858506671109537,0.9821335917997047,0.9924946493760645
450,-1.0070259404742483,-0.9805768326804907,-1.0148326486830495,-0.9936627649991491
451,-1.0026257975330473,-0.9934107163275566,-1.0063858885420554,-0.9976084633944526
452,-0.971035461492665,-0.9877874997132104,-1.0098394182612056,-0.9860635964792969
453,1.0017144607516482,0.9986046701473816,0.9919089241295249,-1.0022671652425459
454,-0.992611708134425,-0.9967035668367524,-1.0027206405827058,-1.0025179626130605
455,0.9886427233321926,1.0038453127131306,1.0068622232578577,0.9948181964507756
456,-1.00214980725377,-1.0199687090816507,-0.9950609504948121,-0.9885247739869795
457,-1.0046990310000086,-1.0081432202523888,-1.001668267446465,-0.985713189291392
458,-1.0075610382037037,-0.9930642674941315,-1.0058494583198496,-1.0017205395294482
459,-0.9940300805681506,-0.9930937786712687,-1.000474313192557,-1.0211112036428673
460,-0.9861441834001299,-1.0028562728817807,-0.9954518426116488,-0.9993713098495883
461,-0.9792320452452542,-0.996991285329261,-1.0135711460002192,-1.015373251273435
462,0.9992453132716739,1.0073219258748143,-0.9925449187218075,-0.9934440256190674
463,-1.004836547264928,-0.9869090352251332,-1.009296553144293,-1.0057821333038883
464,-0.9884977939507121,-1.0045163348358996,1.0005264264255493,0.9990710282327244
465,-1.0144817057771245,-0.9997694930702599,-1.0153765843788622,-1.0086062638402438
466,1.006964212472595,0.9959655129814908,0.9961246086697251,1.0145718646184139
467,-1.0091664751457143,-0.9820996004062149,-1.0027048680409336,-0.9921433662329253
468,-1.0116793922675362,-1.0217210161714054,-1.0004511596795773,-0.9990091856060338
469,-1.0026153653469236,1.0114890544506174,-0.9997887718582413,0.9739974693293623
470,-1.0137185707974121,-1.0004512201451292,-0.9944803533770513,-1.0133536446912723
471,-1.0204231218284958,-1.0008615075930682,-1.0197219055721776,-1.002533588363691
472,-1.0101828008100424,-0.9892686181415675,-1.0116310639129302,-0.9942030664396773
473,1.001139254236592,0.99411765380195,0.9991008080867192,0.9884432041795883
474,-1.0262577692211101,-0.993224602203117,-1.0011880350985187,-0.99338484538579
475,-0.9962845606720636,-0.9908443069374682,-1.002696425912496,-0.9993271038622037
476,-0.9877150119824991,-1.0060491762569195,-0.9945463846423116,-0.9998450685730453
477,-1.0143927903305716,0.9977224681756642,-1.0167182354993805,1.0057973702189738
478,-1.0002561676451005,-1.0123333443181635,-1.0006097800343676,-0.9909923333314943
479,-0.981268946745727,-0.9912685888327751,-1.0031186455667211,-0.9949631539556133
480,-1.0059392232738729,-0.9911540165788012,-0.9897239141332993,-1.0068261996834857
481,-1.0116583812676079,-1.0030199030097127,-1.006697817023026,-0.9971860796172406
482,-0.9990834093127963,-0.9946032423283372,-0.9986245368154109,-0.9932898901227297
483,-1.017283938906335,-1.0092289097352107,-0.9891001785806478,-0.9956069327113999
484,-1.0122463487664255,-1.0026071988679444,-0.9922290572822212,0.9985225350924432
485,-1.000648435671223,-0.9949015352411023,-0.9979131939680375,-0.998336868384835
486,-1.0103602338742692,-0.982962179139254,-1.0141479981608548,-0.9876552037099647
487,-0.9999273303437793,-1.0044663396078075,-1.0023036790654418,-0.9944337539100966
488,-1.0012600101383624,-1.001039638755974,-1.0189197897784605,-0.983626500887683
489,-1.0071335147098148,-1.0059018826422148,-0.9995217791304063,-1.0012892431468496
490,-0.986703469336454,-0.9962810705351198,-0.9944790606758019,-1.002458322806026
491,0.9771235901098854,1.002436370254768,0.9978500347584494,0.9842921094386368
492,-0.9855718606819266,-1.0055002297410727,-1.0129138580428985,-0.9807530597683007
493,-1.0146889121142932,-0.9729019819021458,-1.005355397367925,-1.0066677778206565
494,-0.9925600943965533,-0.9872456517118176,-0.9812521343217103,-1.004059293744482
495,-1.0014210232464344,-1.0113471567774472,-1.009672628471302,-0.9937810790687276
496,-0.9802203333859884,-1.0021842757245634,-1.0236971814485252,-1.003372443717372
497,-0.9949224622493932,-1.000959658601998,-1.0108705377515093,-0.9935121305291783
498,0.9989206239866417,-0.9840906529860205,0.9965657724892774,-0.9874346710280919
499,-1.016643646649332,-0.9904240072148675,-0.9979245094326736,-1.0151508939443774
500,-1.0039899288619971,-1.0047278772616037,-1.0072568162974693,-0.9995969809497638
501,-0.9978663965827496,-1.009194888703303,-1.02064342771288,-0.9941615967412034
502,-1.0127588095244746,-0.9988787806123541,-0.9923606997644036,-1.0258009793769258
503,1.0123531333051436,0.9989764341916572,1.0095430658321676,1.015707811636764
504,-1.0179770413644076,-1.0284331903610444,-0.9968633124733992,-1.0018306722849701
505,-0.9994193269136887,-1.0019960780838537,-1.0027366708473082,-1.0131577450446643
506,-1.0055391672147074,-1.0007760646535857,-1.0044169663443727,-0.99391969454039
507,-1.0046346022326567,-1.003627397357794,-1.0125825124264374,-1.0066369965022086
508,-0.9883642404867654,-1.0073102197224302,-1.0109481650699752,-0.9772603161281443
509,-0.9944229309295333,-1.014569767709976,-1.004620970709563,-0.9885120597318058
510,-1.007124870948454,-0.9929454724867339,-0.9971214324529614,-1.0031386473772534
511,-1.0135595736246463,-1.0077860889076402,-0.9974675861676873,-1.001928413691817
512,-1.0042548290062068,-1.0080184783135688,-1.0037149232490081,-1.0005925641207396
513,0.99933591033908,0.9998336746039256,0.9870249381065066,1.01797353401855
514,-0.9912509502998196,-1.005392442495077,-1.0022794105037647,-0.9926211296123436
515,0.9945499439218415,1.0118113436312122,1.0149239378663761,1.0138923090294105
516,-1.002173569632847,-0.9988182499662576,-0.9986366146889228,-1.0232144284981084
517,-1.0112065718164331,-0.9907424875004501,-1.012130849729737,-1.0020095035880512
518,-1.0018805032078204,-0.9971636880403766,0.9850964108031008,-0.9919653825372632
519,-0.985121135242299,-1.0043733632280705,-0.9976482676726061,-0.9976754955658931
520,-1.0053506991862595,-0.9974670819508541,-1.0082805352749264,-1.0163197526296066
521,-1.004185223052824,-0.9955871381378094,-1.0080392923599926,-0.9980032854616212
522,-0.9959093443726026,-0.9724341286046035,-1.0025228128910437,-0.9947299031660466
523,-0.9948791404187372,-1.0039113128098378,-0.9959120727592025,-1.0181666829303018
524,-1.001326846877583,-1.0066612391614957,-1.008776614699707,-1.0130917432095976
525,-0.9898143965061798,-0.993515069177677,-1.0066358205590302,-1.0000051440877225
526,1.0028023086009992,1.0061329212215537,1.0110878610205511,1.0002796149318849
527,-1.0115570847017423,-0.9877953249300244,-1.0101418049381723,-1.0037720626190725
528,-0.9893552822235028,-0.9920249383798132,-0.9991907684619884,-1.0106456042236391
529,-0.9973116173620751,-1.002656065171332,-0.989393798772152,-1.0071053104652747
530,-0.989735491428423,-0.9933049254666643,-0.9935232527290284,-0.9986116708232806
531,-1.0135101264928221,-0.9950805867703297,-1.013115224891212,0.9995366634464311
532,-1.0200330603561965,-1.009772780430755,-0.9815826973909846,-1.0124265096550507
533,-0.9767855208664823,-1.005736365169352,-0.9927670337469494,-1.0117089986629197
534,-0.998481312817527,-0.990133313675426,-0.9984143181197398,-0.9903006819924629
535,-0.9991768963849912,-1.0028443221703098,-0.9956257802966243,-0.9961119468969518
536,-1.0058423218010315,-0.9985142172205006,-1.005586752942621,-1.0000784091623403
537,-1.014586139486087,-0.9966455725802641,-0.9965576211563862,-0.9900334398812064
538,-1.017990674171544,-0.9992999147747952,-1.01237462351187,-1.0008818455053545
539,-1.0031608200873703,-1.0030140615457537,-0.9970371827184537,-0.9999656901069309
540,-0.9978674294128376,-0.993281962508196,-0.9709488756933561,-1.0007280247667134
541,0.9836167819469646,-0.97536765543027,-1.00854957668337,0.9938375023101553
542,-1.012675273983269,0.9911122865196205,1.0018994858500414,-0.9908091244026187
543,-1.0057723337773807,-1.0054917764782938,-1.0008452679686246,-0.9970762723729979
544,-1.0122988646336257,-0.9853433024377636,-1.0124031362536645,-0.9959701719549808
545,-1.006946879620982,-1.0122548346059863,-1.0072327803646226,-1.0190094595338013
