,0,1,2,3
9356,-1.0028407419648844,-1.0039582989191473,-1.0197656084622229,-0.9818799315602392
9357,-1.0020351710081419,-1.0064249448991704,-1.0010233084507467,-0.9966864207422508
9358,-0.9824587827584513,-0.9995492440246468,-0.993344936431542,-1.0036186858892768
9359,-0.991539949240576,-0.9875087245365027,-0.9966830411806746,-1.0135295479504003
9360,-1.0144390036314144,-1.0052915087058496,-1.0191433285833216,-0.99772236460417
9361,0.9988292486414074,1.009618139148698,1.016280730034534,-0.9939632190184869
9362,-1.0013297588713836,-1.004989369804916,-0.9925852033318927,-0.9967921467998226
9363,-0.9930288508510133,-0.9979104494736273,-1.009641378154249,-1.012848429153191
9364,1.01033852339694,-1.0104617817459922,1.0024078735348114,-1.005637592752485
9365,-0.9900565787010341,-1.0110465282366052,-0.9982862280723812,-1.022447987407419
9366,0.9859391980742651,0.9934732043104324,1.017934190282309,-0.9868885101440615
9367,-0.9996430789903394,-1.00662768915602,-0.9994410210928389,-1.0043045592052084
9368,0.9772476335420921,-1.0205813267472024,1.0075027398006986,-1.0028714872990423
9369,-0.9992784568121093,-1.022287991456952,-1.009114358967071,-0.989074730002552
9370,-0.993298274007217,-0.9880798605580862,-1.003106096754706,-1.0101241845097721
9371,0.9965197210757122,-0.9988318014770364,1.020605620717693,1.0051308844843623
9372,0.9764559845536727,1.0021698409635484,-1.0057545609486016,0.9881315053752511
9373,-1.0103980833186024,-0.9832141843758607,-0.9984752227158377,-0.9773704419372249
9374,-1.0086876307997874,-0.9905692165678202,-1.0076300041127961,-1.0087486508170351
9375,-0.9817556980408714,-0.9987197598007302,-1.00392472824205,-1.0145068658306904
9376,-0.99362056715597,-1.0002882996286608,-0.9834817876253653,-0.992160874865082
9377,1.0000011732014487,0.9963845427225158,1.010177885582534,-1.001036779927789
9378,-0.9975876600136195,-1.0235139402997395,-1.0182361948943721,-1.003977029449111
9379,-0.9973399922358948,-0.9928898349229964,-1.0122251749305404,-0.9974959702826961
9380,-0.9852544388782872,-1.011576181724877,0.9984184249219539,-0.9988269802906803
9381,-0.9996929984024033,-1.0115671934102812,-0.99859037289076,-0.9934390825835524
9382,-1.0103516168377895,-0.9952053668808726,-1.009720211265512,-0.99335330237238
9383,-0.9970274788887101,-1.0145001931056843,-1.0028488971281915,-0.986424799345625
9384,-0.9943939278025972,-1.0004797943575046,-1.0006120297155552,-0.9987297531814656
9385,-0.986014295174559,-1.0071359608657242,-1.0102592542429552,-1.0055716647801323
9386,-0.9971285981368713,-1.0016830162953125,-0.997827405315207,-0.9975160075296088
9387,-0.9959138238851453,-1.016473306847554,-0.989889136992411,-0.9899702176449242
9388,-1.0144769183256939,-0.9975490295711411,-1.015907666785131,-0.9990051756846058
9389,0.9954642379849568,-1.007001766475823,-0.9892182520706402,-1.001258726541273
9390,-0.99644748329402,1.001356295135331,0.992281882180094,-1.0084676014815916
9391,-0.998797202034244,-1.0063677320753892,-0.9904788923235813,-0.9919874572276598
9392,-1.0111177993808238,-1.0039604132845898,-1.005109233919885,-1.0075310483245559
9393,1.003443115636176,1.0006479431595143,0.9916713940589834,0.9799748041572376
9394,-1.0106747011763002,-0.9798440844876884,-1.0104681225470062,-0.9923314834524737
9395,-0.9936878072963796,-1.0076695886517253,-0.9866439434407404,-0.9910547035771835
9396,-1.0204621865865746,-0.9999414707902624,-1.0080831989530952,-0.9944779119268902
9397,-0.997710590871796,-1.0062338701263283,-1.0087686320216382,-1.0069018099331934
9398,0.991197669433014,-1.0044495398515416,-1.012422850135128,-1.0107725163849561
9399,1.0139711312368647,0.991049423309198,0.9973498369304754,0.999218497233348
9400,0.9927310929205277,-1.0026401099499354,1.0011773780022464,-1.0029822152794265
9401,-0.9831689350294333,-1.0032210395984096,-0.9806381005144933,-1.007317327758726
9402,-1.0115399364800703,1.0154294689789172,-0.9953995550652496,1.001641585792607
9403,-1.0035303719476485,-0.9837721363245522,-0.9872095726319876,-1.0003315375871202
9404,1.0160815100548901,-1.0171591474417172,1.0016418589036282,-0.9924698089546055
9405,-0.9944901557933497,-0.9917097873524229,-1.008125642251652,-1.0145708774028213
9406,1.0066097859539427,-1.0020877438333766,0.9976094699542253,0.9859376251675174
9407,-0.9967191589444658,-1.0054273614609648,-0.9939454221008489,-1.0067906530163864
9408,1.0089134088340987,0.9645529461831914,-0.9872536826670424,-0.997790933919956
9409,-0.996896142684148,-1.012228587096108,-1.0013803728755808,-1.0012014197101549
9410,-0.9797781439878441,-1.0062450283364173,-1.0121995050815542,-1.0020604022221529
9411,-0.982669169941888,-0.9934670803262144,-1.0020465993292014,-1.0115137799883882
9412,-0.9988068025994129,-1.0211906161646247,-0.9948898599877483,-1.003365131001793
9413,-0.977786768501094,-0.9978993029444894,-0.9945311202286555,-1.0166590845470658
9414,-1.0038397560716652,-0.9873513714672784,-1.0006723310158792,-1.0000867015527353
9415,-0.9942769613845008,-1.0117133399531935,-0.9993158541568711,-1.0096754584894703
9416,-1.0023573732942257,-1.002132509568826,-0.9955052677209285,-0.9914643133014651
9417,-0.99663755457471,0.9909586796157888,0.9845419235567152,0.9960794796255237
9418,-1.0028350278351352,-0.9980716486074869,-0.9844737618479193,-1.0093649721483877
9419,0.9822290916020198,1.005180784923041,1.0126683677951809,0.9912182529195415
9420,-1.014147357425632,-1.0064642323912303,-1.0114052937924327,-1.0036842463532465
9421,-0.9910787147260529,-1.0028716730773075,-1.0066170220431416,-1.00457162489694
9422,-1.0010983719655056,0.9978373983026154,1.0083333890721446,-0.9907001756365821
9423,-0.9967314032164192,-0.9871599517715808,-1.0018356542826243,-1.0017834050061647
9424,-0.9976628395531261,-1.00371684227534,-1.0101250252557468,-0.9883466665026284
9425,-0.9852604895497793,-0.9946457964593067,-1.0018108972065352,-1.002405141426573
9426,-1.0172211326580716,0.9935563969895682,0.9948551995706871,-0.9872086855012452
9427,-0.976476831461942,-1.0184543625464215,0.9954236198976041,-0.9990671677467812
9428,-1.0064902785424878,-0.9975608702575575,-0.9859846858453578,-0.9958264117401142
9429,-0.9845395346393958,-0.9996002127970752,-0.9914303479365232,-1.0005792402508784
9430,0.9995408731948332,-0.9887577713839467,-0.9916578772580145,1.0010475719322205
9431,-1.0032195174033391,-1.0058409558845043,-0.9972163386974725,-0.9937359636267522
9432,-1.013262717006241,-1.012227044477807,-0.9920286075281441,-0.982451487688829
9433,-0.9988713252497705,-1.0132001971154434,-1.0015296615229623,-0.9931154956724136
9434,-1.0243183811340502,-0.9881428866941383,-1.0099061512658636,-1.0027765572616876
9435,-0.9905297805466231,-1.001373085172056,-1.0070802288784784,-1.0041632021997111
9436,-1.0040147680361073,-0.996768112728595,-0.9987055829898893,-0.9936109603864929
9437,-1.0142842202113034,-0.9956982920430877,-0.9939949999445327,-1.0230574664267313
9438,-0.9998662241546847,-0.9911726023056228,-1.020441988505149,-1.0053526864915914
9439,-0.99121621519604,-1.0020282170189672,-1.000593770405509,-1.011262056118617
9440,-1.0120846712420979,-0.9914783353353113,-1.0026386941898289,-0.9960218346980217
9441,-0.997919571480085,-1.005669833440809,-1.0153272703270786,-0.9800882616300829
9442,-1.001063219817533,-0.9873669915168936,-1.0035176131732615,-1.008815653049027
9443,-1.0036096161031107,-0.9967329340592693,-0.9877327520639513,-0.998972517097761
9444,1.0032683893028,-1.0144916215094115,0.998799947905614,0.9986113777829353
9445,-0.99675356354974,-0.9791699921109129,-1.0023871412406102,-0.9927196565969916
9446,1.0020895591372518,1.0167670591058273,-1.0034487270374401,0.9902817960734007
9447,-1.0134792793587606,-1.0033853656708531,-0.9912699496480425,-1.0076782656167191
9448,-1.019903730856441,-1.0006788802933402,-0.9891581378101234,-1.0072081588732162
9449,0.9904487892751199,-0.9907120139398852,1.0077810294505678,0.990119811234172
9450,-1.001810285452543,-1.0010852679109148,-1.0021195907711635,-1.0043696964408484
9451,1.0031429360590283,1.012996319904167,1.0008564501804091,0.9947391776543484
9452,-1.0125958499575196,0.9961877165242021,-1.0032504501471966,-0.988238616975442
9453,-1.002246720810766,-0.9910098160730231,-1.004088449351819,-0.993945311542247
9454,-1.0115769543052546,-0.9985400067397258,-1.008542703352492,-0.9872437504252153
9455,-0.9861133665087094,-0.9848762717311532,-0.9755814003251673,-1.0027174361714108
9456,-1.0043112522657147,-1.003876404279139,-0.9825610538384834,-0.9912565107876038
9457,-1.0039616613113267,-1.00949402639674,-0.9887600637512778,-1.0104701385371584
9458,-1.0026423161615772,-1.026252470869655,-1.0090785794483674,-1.01218501716413
9459,-1.008316103146853,-1.007826219353802,-1.0176404670468349,-1.0098085941153625
9460,0.9969167456013472,0.9914012604444145,0.9943952236189013,0.989192375077415
9461,-0.99666446204354,-0.9910630695226101,-0.9979012093067765,-0.9897372416128186
9462,-0.9936336034937635,-0.9879103301716325,-0.9970415352437602,-1.0048815155697306
9463,0.999917438432077,1.0062135004802304,0.985986086616305,1.0055739049159322
9464,-0.9934605577520004,-1.015776014602147,-1.009105473469451,-0.9811003243286722
9465,-1.0066377708608971,-0.992706056209271,-0.9946884161682192,-0.9961478939725587
9466,-1.0072127410212253,-1.006017588570741,1.011610382782076,1.0101654143878793
9467,-1.0088902797875685,-0.9882255676476801,-1.002288980950055,-1.0008160176792846
9468,-1.0046144781865274,-1.0158903389595935,-0.9971398180528784,-0.9979024062881462
9469,-1.0022924342839619,-0.9933436554845283,-1.0101378974395594,-1.0069396481957469
9470,-0.9934727469537127,-1.0080682747018725,-0.9995857795863441,-0.9899157169572256
9471,-0.9757406072161096,-0.9938747472915173,-1.0177172923429103,-0.99353822033784
9472,-1.0083821298211413,-0.9890123150572908,-0.9931969354193174,-0.9901344489201026
9473,-1.0070010817314854,-0.9822337194656281,-0.9934872985060629,-0.9964470303627521
9474,-0.9865682379150128,-1.0117500946784708,-0.9941931216420127,-1.005507115425323
9475,-1.0005155235803374,-1.0051687835503735,-0.9974754025420612,-0.9950835064223544
9476,-0.98493998370262,-0.998189807894576,-0.9875019143077344,-1.0065165669909617
9477,-1.0101602960877705,1.0093836355178607,1.0108505836575796,-1.004960195732627
9478,-1.000545006665766,-1.0003544942982756,-1.0040995567911606,-1.0080826170559873
9479,-0.997224180391781,1.003571737237162,1.003001255255556,-0.9960053596525309
9480,-1.005568616368948,-1.0155298465152591,-0.9850333228670867,-1.0082913739615518
9481,-0.990939769641943,-1.015522902615563,-0.9762259103201885,-1.0161978756215342
9482,1.0005064913294586,1.0235523829369706,-1.0006089838277639,1.0145786085633022
9483,-0.9806303795362821,-0.9945267878678932,-1.0220943009316958,-0.9994908323895688
9484,-1.014859629349752,-0.9946196090303012,-0.9900517541797368,-0.9798619650920211
9485,0.9941048955933123,1.00188914380588,1.011321079001878,1.000359544401705
9486,1.0027595099036533,1.0078586384996506,0.9869091235737442,-1.0086744744866034
9487,-1.000518179287889,-1.0103586310527848,1.017681976920969,-0.9871419099644417
9488,-1.0044250605700438,-1.0196274116444821,-0.9993391064313389,-1.0022267401567426
9489,-1.0201759582197478,-0.9940447710013927,-0.9903877283843162,-1.000453969588153
9490,-0.9994187225788841,-0.9998546237446707,-0.9860676552705165,-0.995854258650095
9491,0.9916453605462963,1.0045431641399114,1.0198356503292239,0.9896056896826273
9492,-1.0022389345440794,-0.9995584658984029,-0.9981938083664126,-1.008097146047439
9493,-1.0189915337217281,-0.9996907434210043,-1.0056430690950127,-1.005193108543917
9494,-1.0111000559476964,-1.0041960194289075,-1.0046443050348872,-0.9973082776237473
9495,0.995749748352682,0.9987739350060156,-0.9871177074273726,-0.9943926774368768
9496,-0.9848540701948736,-1.008521875671628,-0.9928175787843043,-1.0129864603629284
9497,-1.0170389910458646,-0.9935704674380558,-0.9944492182684855,-1.0016143619320552
9498,-0.9894205894435475,-1.0087863485155983,-0.9965181759214398,-1.008014902027668
9499,0.9857484968751018,0.9989358570544371,1.0069293723061445,1.0006141751964208
9500,-0.9997389370996286,-1.0167225938303799,-1.0055008485852441,-1.0167292556121135
9501,-1.0090567676973532,-1.0177515944436455,-1.0002854601216402,-0.9940925396927093
9502,-0.9982163828634972,-1.0047136358266568,-1.0131052889987362,-1.0033437530143137
9503,-1.01713203937866,-0.9803420572688615,-0.992507646747341,-0.9988083806133856
9504,-0.9988988789081745,-1.0114098363794977,-0.9952012356516018,-1.002149498239321
9505,-0.9995104264224336,-1.007994776577254,-0.990410764055394,-0.9974083852026497
9506,-0.979174368919644,-0.9800168186519629,-0.9981554794752446,-1.0035355028569986
9507,-0.9984255333538812,-1.0159816096174616,-1.0211721349211016,-0.9961162440606339
9508,1.013019434673301,0.9982630541937423,0.9941932269718046,0.9820705887838961
9509,-0.994315457581696,-1.0036666089935675,-0.9991538943338317,-0.9851722796713003
9510,-0.9735732366732004,-0.9992991520420127,-1.0114837333134523,-1.0023700721387188
9511,1.0118473265706858,0.9769671915708253,1.0044161258813522,1.0138023350383953
9512,-1.0033203703228624,-0.9992324063715384,-0.9954474007989278,-0.9987894371448515
9513,-1.0171432846453723,-1.003495890026443,-0.9980664622691893,-1.0029139447685058
9514,-1.0140878153427184,-1.000506620003639,-1.0020863843886907,-1.0071222899525316
9515,-1.0184282755655305,-1.0030163908954306,-0.9884434997724442,-1.000714402728945
9516,1.0149104251797643,-1.0070575837880102,0.9930299463467405,1.0087382000705833
9517,-1.0195637691282147,-1.0150100152318742,-1.003666105969673,-1.010947614557329
9518,-1.001319708643805,-0.9926813996320536,-0.9940040059171266,-1.0003871796301034
9519,-1.0034989558220968,-1.004686183052613,-1.000527489123441,-0.9994186143925745
9520,-1.0035947743712232,-0.9867207815755287,-1.0002192242827446,-0.9938018286099294
9521,-0.9994528353439319,-1.0115604249157146,-1.003046328525734,-0.9947029167397289
9522,-1.0100857197818989,-0.9851331077274127,-1.0049071606378532,-1.0025705514286853
9523,-0.9892935170970356,-0.9949968374092923,-0.9984350469252731,-1.0041117990730204
9524,-1.0106622452167733,-0.9926715537797474,-0.9767733194791338,-0.9843843126556989
9525,-1.0057884141026048,0.9639999422912024,-0.9862449760057034,1.0046088314597097
9526,-0.9998147680337914,-1.0048538006785477,-1.0029074342186064,-1.0049927245840615
9527,-1.0097174433625087,-0.9907085052650603,-0.9930014214590075,-1.00519277606541
9528,-0.9956785813448195,0.9848208634913758,-0.9885022938166222,0.9934960973606417
9529,0.9883297556598329,1.0115014565122589,1.0035686229812846,0.988683216617795
9530,-1.0082913825762256,-0.994463074884369,1.007498347716632,0.990755205968832
9531,1.0131216074843319,-0.9904652269966647,0.990316456145131,-1.0010122535541164
9532,-0.9937698983797557,-0.9910840340234028,-1.000726102357578,-1.000851180473214
9533,-0.9945759612640653,0.9987202263328374,0.9903984852462766,1.0035431074381702
9534,0.9973585205623006,1.0140238371038406,1.0082499621317162,1.0056519364136662
9535,-1.0047881532631238,-0.9937151323276,-1.0183786463210491,-0.9988534910469927
9536,-1.008657265164144,-0.9900576483522293,-1.0087645825735012,-0.9891028663333309
9537,0.9936632944377772,-0.9985427428563398,-1.0004055496397002,0.9959377739100459
9538,-0.9968798561171587,-1.0010491445700025,-1.0024024942855894,-0.9899430864508566
9539,-0.9942752921814012,-0.9952552314397916,0.9970709187113251,-0.9965179979555883
9540,-1.015889224883963,0.9972626715558475,-1.001360438340005,1.0135708291812275
9541,1.0004551353969064,0.9824288657860722,0.9926291101740579,1.0071103316948682
9542,-0.9840026279279853,-0.9955020755403927,-0.984186242331505,-0.9994336197164069
9543,-0.9875474717591651,-0.9922741247888939,-1.007311884570508,-1.0079434217576144
9544,-1.0197079132301377,-0.9971981586443265,-1.0015727893642554,-1.0053558679363106
9545,1.002695147093836,1.0039164517347312,-1.0133826447949945,-0.9969536569651134
9546,-0.9971855446816533,-1.0149843155056262,-0.9997976477199338,-1.0113975166009135
9547,-0.9954984913389812,-0.9949972525055489,-0.992193872851809,-1.0063027404902594
9548,-1.0027245024918272,-1.0082743430776584,-0.9719507252966852,-1.000146009607412
9549,-0.9988254860746858,-1.0109313074983206,-0.9966150755412211,-0.9858971444256315
9550,-0.9821857721670373,-1.0255498494989013,-0.9968745803749693,-1.0026580933164164
9551,1.001268031732021,0.9883607545579327,1.0111055259417387,0.9923564501777975
9552,0.9947591873163977,0.9950866890949204,1.0087298360402674,1.003612963438255
9553,-1.0081606277685473,-0.9915323692241893,-1.0026093441686403,-0.9973447259487244
9554,-1.0042184073123523,-0.9892911418270338,-1.0053786242338634,-0.9981022921003468
9555,-1.003379111952459,-1.009488639107502,-0.9849519151664972,-1.0196316483158463
9556,-1.0152684022857577,-0.9866798441416346,-1.0118566778543538,-1.0025776050560535
9557,-0.9930463512129096,-1.0105851150908651,-1.0121863158958213,-0.9894720785403254
9558,1.0088115993068885,-0.9981220363244099,-0.9879149569493505,-0.9892397353149607
9559,-0.9893772975948164,-0.9913017478056253,-1.0202372944340858,-0.9968509928035425
9560,-0.994358144190144,-1.0018885098805461,-0.9957204288661261,-1.0045232652041494
9561,-1.00863747256837,-0.986703214087901,-1.0144750270021208,-1.008991926393898
9562,-0.9952076467443814,-1.0143642764380874,-0.9952902693323287,-1.0138773895903648
9563,-1.0054047521563203,-1.0103349608471621,-1.008096621470954,-0.9924517068649769
9564,-1.0093924305846937,-1.0132218874674066,-1.0214236413607765,-0.990880002392715
9565,-1.0109907217790384,-1.0010299917504484,-0.9991571652732709,-0.990133507295147
9566,-1.0147195434340617,-0.9939754094209157,-1.0043049342322354,-0.9977772554333723
9567,0.9938990243068122,-1.0077333549596963,0.9902849261230908,-0.9896073113159412
9568,-0.9933614669131965,-0.9991160329223046,-0.9807382529639983,-0.9908780258505316
9569,-0.9915219990941807,-0.9956685299538337,-0.9986422313388363,-0.995955912716392
9570,0.9942627626792429,1.0041303406643671,0.9937859377574529,0.9870116113163732
9571,-1.0165493257334628,-1.003686322275699,1.0035732332940162,1.0106914921580885
9572,-1.009615781784979,-1.0142445519028245,-1.0077182986055961,-0.9937527745755459
9573,-0.9931003321754205,-1.0000680379084117,-0.9938823861361656,-0.9869254588108637
9574,-0.9953376949236857,-1.0020863898312908,-0.9855821314944488,-0.994545338199649
9575,-0.9847124967915628,1.017651155608835,-1.002466733410826,0.9963914723300493
9576,-0.9918939011943314,-1.0176661454485743,-0.991571244143519,-1.005744834799338
9577,-1.0033476703413358,-1.0099259952397366,0.9960128428142412,-1.0071090497272228
9578,-1.0001601127572348,-0.9878996027173681,-1.0048651747296637,-0.9822640325883475
9579,-1.0154648751539326,-1.0163364314041092,-1.010007252844388,-0.9718273424582505
9580,-1.0013673427426664,-0.9963305242279877,-1.0044038162140703,-0.9976633884497818
9581,-1.0220067086184021,-1.0159612124398631,-0.9880675801648575,-1.0096156834808723
9582,-1.007637210182878,-0.9857516208780626,-0.9988717725832789,-0.9864113873673509
9583,-0.9872052765685507,-0.9831931045053408,-1.0152385774473507,-1.0046180815172046
9584,-0.9909357398907775,-0.9938367919933382,-0.9973229778240685,-1.0157803914413366
9585,-1.0180412502554133,-0.992668730729533,-0.9922459199303382,-1.0045138669268765
9586,-1.0076844899207427,-0.993523469986681,-0.9950650944793581,-1.0092500095994854
9587,-0.9777342093593598,-0.99201176848718,-1.0113819544103768,-1.02326539677194
9588,-1.0007668885410563,-0.9943245586402313,-1.0034087444349706,-1.000424931372156
9589,0.9830882121534927,-1.0044888531644716,-1.0033149689362821,1.002613004268518
9590,-0.9900953652520497,-1.0071895078894035,-1.0071742199294893,-1.0015133925530437
9591,-0.992967979664201,-0.9975757066593663,-1.0116060106006672,-1.0049203912647535
9592,-0.9964867215052747,-0.9843936078486786,-1.0069517156207244,-1.0039201017306514
9593,-0.9989091244787247,-1.034291487568667,-1.0021668804264403,-0.9916802564996495
9594,-0.9951249994771486,-1.0009887691227748,-0.9880358769199322,-1.0033491381981363
9595,-0.9991398879648469,-0.9996249534179296,-1.0075785737129221,-1.0008265742830185
9596,1.002554320857334,-0.9956411310217876,0.9986112228927575,-0.9997218358457294
9597,-1.0118815058313289,-1.0165023868660252,0.9985652006461883,-0.9955528974395597
9598,0.9993790571075607,-1.001702893205847,-1.0126926768272062,-0.9935576845755155
9599,-0.9937379033278484,-1.0002646440327048,-1.005538446238884,-0.9866667573767429
9600,-0.9810020391666429,-1.0032220142935742,-0.9962019617468614,-1.0027990223831886
9601,-1.0031979504826138,-0.992957204517896,-0.9814555537925621,-0.9940231636432718
9602,-1.0001205115933396,-0.9987324445726705,1.0131866215434537,-0.9935538867554088
9603,-1.0101634830995099,-0.9891473902544191,-0.9916260924552234,0.9952793648210425
9604,-0.9843535758443105,-1.0007011666244603,-0.9844907381162118,-0.9836681819655605
9605,-0.9903001624484198,-0.9936842407241736,-1.0184997472532125,-0.9932485620946827
9606,-1.009783097508972,-0.9972273390853219,-1.0145027896984926,-1.0021762140290262
9607,-1.00139844563003,1.0052062084967455,-0.988124139797208,1.014813304218192
9608,-1.0107834628268915,-1.0176985359439747,-1.0224443400035454,-1.0063914759235388
9609,-1.002458375475987,-0.9783943698083284,-0.9974330893909051,-0.9833056583725418
9610,-1.0086331626103822,-0.9951914379059834,0.998358567101874,1.0189886273195914
9611,1.0061031999410006,-0.9862555881023537,1.0060939970492386,-0.9831577295514273
9612,-1.0047075371044292,-1.0013441553464966,-1.0007052799973182,-1.009762339116634
9613,-1.0069718250694848,-1.007847237503633,-1.0126455220820232,0.9849388076974821
9614,-1.0170291485292564,-0.9851086145571045,-1.007847806843084,-0.9995659665406486
9615,-0.9857019580473981,-0.998069013754459,-0.9893277939780442,-0.9821126431612784
9616,-0.988079297270734,-1.0139378094249318,-0.9977688295568949,-1.0111490047192389
9617,-1.0025345396029144,-1.0079328889785475,-0.9990335557870983,-1.0041531622546331
9618,1.0038662413689643,-1.0027501959966403,-1.009823671191652,1.0106409570201325
9619,-1.002963574326408,-0.9997737421573298,-1.0156168904620029,-0.9959608357190957
9620,-0.9903022519154047,-1.008547012124796,-1.003381116336416,-1.003815809764917
9621,-1.0003080216941442,-0.9988244771596955,-0.9999284733495396,-0.9978469223645117
9622,-1.0036884944941737,-0.9827958744752221,-1.0029785139294363,-1.0091864306095768
9623,-0.9830245472529581,-1.0216803826412109,-0.9925213549355033,-0.9882521249968729
9624,-0.9967583320129441,-0.9974244547423977,-1.0004255662072272,-0.9917888712913261
9625,-1.0227450243274427,-0.9986011884730233,-1.018091220167945,1.0013848619453858
9626,-0.9841152632623407,-1.005724554639626,-1.0120481698063108,-1.0135761955090106
9627,-0.9722250240429121,-0.9860561398862918,1.0121819821978484,-0.9904593705038078
9628,-0.9954507600336636,-0.9915780148984471,-1.0025903809087597,-1.0096031933319531
9629,-1.0105604852503625,-1.0011857198338205,-0.9811602564205713,-1.0040206906221887
9630,-0.9906716593541789,-0.9848057464999104,-0.9992915824695274,-1.008867270961625
9631,-0.9931671613440831,-1.010308016751083,-0.9919441916305217,-0.9985923675714944
9632,-0.995769813098328,-1.0016327513368246,-0.9974897210282975,-1.0119541872249869
9633,-1.012254068395655,1.0136240724014085,-0.992969649798145,-0.9963622057816056
9634,-1.0158007258063482,-0.9968635155065829,-0.9862171979408502,-0.9946465785175469
9635,-0.9926515957956749,-1.0075530003205755,-0.9888686285146835,-1.0062589677214973
9636,-1.0093040169321428,-0.9891066244325397,-0.980024247368705,-1.0049408271030582
9637,-1.0239715031618972,-1.0025858432202315,-1.001765167397879,-1.0079333932047192
9638,-0.9983243293007411,-1.0139609402125238,-1.012077038574281,-0.9970424313684672
9639,-0.991809306244576,-0.9969100584953636,-1.0039066067999707,-0.9993177456958601
9640,-0.9947188783257995,-0.9775631691093781,-0.9941115583149883,-1.0103061495823218
9641,-0.9937496655658179,-1.00637585686464,-0.9857885099615397,0.9734199179682572
9642,-0.9952907207377076,-1.0018696295402887,-1.0094951843646447,-0.9899699168969879
9643,-0.9998446947044142,-0.9912432077329596,-0.9957270252058444,-0.997623753489932
9644,-1.0013917422945844,-1.0085312263824833,-0.9924451367092142,-1.0071223763602366
9645,-1.0045884599786061,-0.9967458026797335,-1.0105008951306487,-0.9916053651293477
9646,-1.0244162750183312,0.9945298513527894,1.0058964996356337,-0.9832702249698883
9647,-1.0038177891290696,-0.990688045976911,-0.9952179078060676,-0.9879544193578262
9648,-1.002256312851039,-0.9897471817923514,-0.9801565748973824,-1.0093996629359019
9649,-1.0104381468562216,-1.0054505443854014,-0.9772123950900731,-0.9883690345550002
9650,-1.0242516567135087,1.0038568556342062,-0.9960190811711904,1.012995864679696
9651,-0.9853642305393788,-1.001704344769053,-0.9991388064280127,-1.0007660066532087
9652,-0.9822556763398568,-0.9837643170637339,-0.9938860308360515,0.996214679199461
9653,-0.9996282783414799,-1.0126165572751933,-0.9923093418988483,-1.0095357610781028
9654,-1.0075233293692323,-1.0034276190669102,-1.0014368169907393,-1.013688390835645
9655,-0.9927263381005696,-1.0060256084953714,-0.9870675443770993,-0.9931891990884649
9656,-0.9851313472417628,-1.0092337070480328,-1.0080872192961714,-0.9943725890571491
9657,-1.0060935495096592,-0.9897398456409142,-1.013833488276545,0.9990032574585779
9658,-0.9951749114377147,-1.0113884597981524,-1.0096964866324047,-1.000945101633083
9659,1.0072781922482765,1.016090986810342,0.9972807563947066,0.9890740502555684
9660,1.0017328346286076,1.0098281564465292,0.9980137929109612,-0.9939497264397196
9661,1.0019232563891887,0.987165141653221,0.9997070418665794,1.0075259148692446
9662,1.0044256266664842,-1.007444081962131,-1.0072463897044912,-0.9872791604370431
9663,-0.9980472500401475,-0.9998835628112565,-0.9989284688291801,-0.9907627981868027
9664,-0.9951983593228743,-0.9934860825580566,-0.9918383765625065,-0.9886658506339028
9665,-0.9908773339429022,-0.9966867637647634,-1.0013554683022987,-0.9908151040573603
9666,-0.9913482041506573,1.0109058368894135,-0.9867158392853135,-0.9955237833676718
9667,-0.9916534973815205,-1.0047617350617495,-0.9902994830818187,-1.0021277086215679
9668,-0.9981252825198523,-1.0162915649245912,-0.9797639585343096,-0.9894150567454447
9669,-0.9951011200812303,-0.9939167679985272,-1.0141329411164701,-1.0055073038335158
9670,-0.9829441270690499,-1.0049328849785968,-0.9862935316965821,-0.9872413900611243
9671,-0.9922533626808464,-0.994429615506237,-1.0097959725962609,-1.0067718055599735
9672,-1.0046021643036922,-1.0013594897974114,-1.0031300849908007,-0.9797572339692598
9673,0.9976277273296124,1.0037777923757165,-1.0002019060034528,-0.9915721472304336
9674,-1.003355753164093,-1.005624472101118,-0.9941448758929433,-0.9925106466371015
9675,-0.9865387834369905,-1.0080822556888658,-0.9990939271996745,-1.005017745233554
9676,-1.0022717456931116,-0.985998995247931,-1.0070490827662943,-1.0102837438283891
9677,-1.0009814721740051,0.9869898903277341,1.002240461612072,-0.9985759813354602
9678,-1.0006756697788664,-0.9939030582997902,-1.0161733176084784,-1.011971322826778
9679,-0.9973962989473331,-0.9949783903094527,-1.009646875299042,-0.9916600208502652
9680,-1.0001122354658223,-0.9859665567431656,-0.9973082890448955,-1.004578482186396
9681,-1.0015989655690334,-0.9752887630998613,-1.0095251793016449,-1.0027733465530546
9682,-1.0103873180191962,0.9947563242060244,0.9950612009506545,1.0099737240388005
9683,1.006057540071571,-0.9808676572036893,-1.0041056542941444,-1.0053196009251537
9684,-1.0117982563019166,0.986399330329583,1.0018855119969734,1.0020131376624275
9685,0.9850287290631186,1.0148081903888482,-1.015287899532882,0.9910036986673241
9686,-0.9800433564362647,-0.9851793521804121,-0.9911499899612971,-1.0002266920199332
9687,1.0031265755685903,0.9938805083444109,1.0162806069886177,0.9897925895115276
9688,-1.002708810643605,-1.0106046942886548,-1.0058908593197118,-1.006503151800834
9689,-1.0029438827162653,-0.9922859900319533,-0.9971445218851779,-0.9892107476367401
9690,-0.9924710070796904,-1.0003374245253873,-0.9990634543551944,-0.9906762273341463
9691,-0.9973252191191627,-1.0024706388078373,-1.00649639767123,-1.0008577546132922
