,0,1,2,3
343,-0.9956552151431333,-0.9985718590569526,-1.01306059120223,-0.9937323841374606
344,-1.008084753203716,-0.9924029512023084,-1.0100472655497486,-0.9963370304981162
345,-1.0187870792229448,-0.9993785112878143,-1.0005796480795885,-1.014785260799459
346,-0.9903646843498317,-0.9945804742667052,-0.9983029680095223,-0.9822806597345386
347,-1.0012445407825499,1.0045553522420159,0.9964466711882487,-1.000403998271139
348,-0.9981539461586899,-1.0165005271916867,-1.0057183220505121,-0.992163459532918
349,-0.9934152528693643,-1.0000181523384963,-1.0037055878598315,-1.0018554913969058
350,-1.0118807851343488,-0.9656386054785936,-1.0073365139194226,-0.9956416688086678
351,-1.0105700973597602,-1.0050559255282312,-1.017185740421355,-0.9889959314504505
352,-1.0110669324243362,-1.000279334072115,-1.001704866784989,-0.9897637602701889
353,-0.9978977087896425,-1.0077039807274575,-1.0004797786968123,-1.0078264537789416
354,-1.0121622856710053,-1.0072273315028062,-0.9807960889835182,-0.9882080550163156
355,-1.0034251233285096,-1.005068557975897,-0.9909392714799026,-1.0087930493690958
356,0.9919459943634861,0.9910277591490171,-0.9980891800803942,-0.9924613150811895
357,-0.9893402006776516,-0.9957673870347228,-1.0031539780478247,-0.9830777068202478
358,1.0078704262193119,0.9826797378457379,-1.0099223676339824,1.0045953972394819
359,-1.0061525687619706,-1.0027772385910867,-1.0105219854638305,-0.9882451731419906
360,-0.9772810088146379,-1.0100224073736397,-0.9843681934594374,-0.9986322102988977
361,1.001942407893169,-0.9924597752202767,-0.9925045904895163,-0.9846737731150563
362,-0.9770712464033385,-0.9992815792523164,-1.0124164316338513,-1.0221434920347754
363,-1.003818690680474,-0.9982289500938475,-1.0079114198154342,-1.0041122068021264
364,-1.02094563810329,-1.0073453817619917,-0.9946665929072968,-1.0010781147420387
365,0.9916538419993681,-1.0066309669421996,1.0022134705443342,1.0055735916170523
366,-0.9879201668335623,-1.0063557889975896,-1.0124857026680978,-1.000842823458238
367,-1.0144350513572091,-0.996433433193607,-0.9861591401038636,-1.0085243205258003
368,-1.0009763972459766,-1.0021444586135038,-1.0164509151433885,-0.9901663782680216
369,-1.0105280914593617,-0.9977335381638816,-1.0073371031935008,-1.0029491726744566
370,-1.018346047716461,-0.9955620454291282,-0.9987195096344382,-1.0081267305669601
371,0.9788134777656383,0.9964160946867049,0.9972182984331925,0.9990360454818585
372,-0.990547368858297,-1.0080916268186446,-1.0059796974868604,-1.0089133091071234
373,-1.0011575281469214,-0.9981808940503715,-1.0179054863222945,-1.001343117711292
374,-0.9943549244792006,-0.995603695917766,-0.9986819676506947,-1.0053452416599393
375,-0.991003873946127,-0.9958409178681286,-1.008347344738849,-1.0072634287854245
376,-0.9924278747597051,-1.0046327095964724,-0.9957029814293271,-1.0056710308348387
377,-0.9882299986242296,0.9960589688718666,1.0110069503915873,-0.9978630414425137
378,-0.9741554077012652,-1.0124853640813012,-1.0029857465008165,-0.9995155572487913
379,-0.9940391292429422,-1.0072764192049435,-1.0078988642417555,-1.0006289641083654
380,0.9872793635262529,-0.9870183217912234,0.9937821179025017,1.0052111850688472
381,0.9988573038053421,1.001696232509775,-0.9879990006650774,0.990132902629431
382,1.0046674276611376,0.9975924931102138,0.9995046740752136,0.9969632169233553
383,-0.9942264600224932,-0.9870486708357734,-1.0028890461293318,-1.0069104357680858
384,-0.9921019284336478,-1.0116084848277975,0.9925564298044005,-1.005434123276233
385,-1.007502431849379,-1.0031994866725609,-0.9930192196909802,-1.008079595236541
386,-1.0043018727423656,-1.0066966159491437,-1.0119820038690344,-0.9956540847293246
387,-1.0057221028641348,-1.0223681942251595,-0.9947426743136613,-1.0010574622620858
388,-1.0069435962061577,-1.0061012049025415,-1.0084607843875553,1.0137077058142547
389,-0.9819130076130035,-0.9817356804987835,-0.9987730055769759,-1.0028827397820732
390,-0.9931317552890228,-0.9976990142627068,-0.998942405715091,-0.9846272464072421
391,-0.9942827877594639,-1.00410542522028,-0.9946240030914919,-0.9959584574275139
392,-0.9824429989606999,-0.9921547559519058,-1.0096372952788073,-0.9982594783849236
393,-0.9907378898822424,-0.9940327687370027,-0.9918911633025081,-0.9983785439894893
394,-0.998285077694487,-0.9804512125909093,0.9914301291846697,0.9928708293596957
395,-1.0045108370968896,-0.9830714781622719,-1.0017942810189147,-0.9989859980357017
396,-1.0051600458548275,-1.0041546886969606,-1.0002444529487187,-0.9900311348069263
397,-0.9919570611965242,-1.004251074589564,-0.9874497863883116,-1.0228874589162154
398,-1.0017358966481107,-0.9885147195608671,-1.0024765705225018,-0.9935022715660022
399,-1.0149015468157783,-1.0000971648003645,-0.9857547924016811,-0.9914451120742471
400,-0.981612069254889,-0.9987638394278214,-0.9897957185159437,-1.008909534472419
401,-1.0071318643899458,-1.0164746173224806,-1.0106499515290535,-0.9857704592225928
402,-0.9960844471336289,-1.0173736130893196,-0.9986062862747209,-1.0000836198876615
403,-1.0087730166622422,-0.9978704719758767,-1.0171159349494732,-0.9937157230935516
404,0.9969573495238222,0.9972023036791489,1.0056269175189936,0.994333855560559
405,-1.002794921210883,-0.9940793315923283,-0.9959860145190934,-1.0105627220867073
406,-0.9957615861922648,-0.9882786222473746,-0.988905264915839,-0.988660222584254
407,-0.986149410209638,-0.9881775483839983,-1.005752126256814,-0.988922047709646
408,-0.9991518471617984,-1.0074226857947657,-0.9944061249255887,-1.007394511820453
409,0.9915104744162591,-1.000060284631854,1.0081609859957608,-0.982658371244387
410,-1.004862986195807,-1.0173481299132079,-0.9897660597128793,-0.9989767042648654
411,-1.0053585241645966,0.9730007451372382,0.9785849769162571,-1.013503089798406
412,-0.9952232156780433,-1.0001902257790813,-1.0013572568813647,-0.9997772533281608
413,-0.9919693111774289,-0.9918510793547878,-0.9953116409340632,-0.9902449257090385
414,-0.9963425986366675,-1.0063724360573267,-1.0174519913026174,-1.0032847671651668
415,-1.0003425570966087,-0.9902229766073768,-1.0065333049750225,-0.9877562062212288
416,-1.0144812509240497,-1.0034965359862433,0.9866014064109849,1.002529711572036
417,-0.9908381458475309,-1.0090424524662238,-0.9903552917061572,-1.0036154575699738
418,0.996579945210913,-1.0231276559016478,0.979561676046717,0.9863364199609044
419,0.9883115640415929,1.0117616907788345,-1.0134733360728139,-0.9946332562767781
420,-0.9941985746644257,-1.0053262023416134,-0.9917346222177801,-1.0128995708369632
421,-1.0046106548419051,0.9958926243990229,0.9750215203502985,0.9931772745933609
422,-0.9782309522957146,-1.0112288951057788,-0.9998412738225813,-1.0016485764499645
423,-0.9838808293603036,-0.9718406577853212,-1.002758280605424,-1.007817859262876
424,-1.0109145295694755,-0.9926768857544477,-1.014997190753487,-1.0090162957903894
425,1.012181526012728,1.0129218758534217,1.0157237294946473,0.9947760499555725
426,-0.9897843788869866,-1.0144013660085076,-0.9899273369094916,-0.9906972533906946
427,-0.9838629785006572,-0.9885896378247702,-0.9940638572768655,-1.0194911930261426
428,0.9996176410840651,0.9987481966392808,1.0052423615087807,1.0048760653606634
429,-0.9934809568831856,-0.970353666534005,-1.0059378542646682,-1.002251383188558
430,-1.0024208264536092,1.0068686465169698,-0.9825642473968118,-1.0031722823200377
431,-0.9977478820174522,-1.0000580825513534,-1.0005439073483207,1.0027183173763672
432,-0.990178128205096,-0.9833730165693801,-1.0054742626366855,-1.0063776120889045
433,-0.996083077802049,0.9891976679143784,0.9848374470616843,1.012697984702699
434,-1.0055462231295695,-0.9831200855642954,-1.0132776593228323,-1.0035010973880865
435,-0.989562295142404,-1.0006370134709985,-0.9922652703125779,-0.994672275090985
436,-1.0212998120520587,-0.9872272111345155,-0.9932082010668104,-0.9895971889965831
437,1.0010137032267803,0.9763524189113963,-0.985367300342498,1.0068212042789733
438,-1.007658783205594,-0.9988097778261981,-0.9928741249392193,-0.977202210480281
439,-0.9893152132473233,0.9807313983884081,1.0111990228810979,-0.9852935540043867
440,-0.9949672062520768,-1.003701026333425,-1.0099818171080266,-0.9912052562726258
441,-1.0109976694270937,1.0089223644706564,-1.0175612687174183,1.0019001972346278
442,1.002979748815123,0.9975352975750698,1.002449195850597,-1.0026525134005482
443,0.9978735407160011,1.0243636762606485,1.0147440936705747,-1.0272940445440593
444,-0.9995043738519175,1.0243144904069066,1.010182005381595,1.019916988063018
445,-1.0049797368871345,-0.9931149547519085,-0.9990491581929904,-0.9977606171395413
446,-0.9813068514928575,-1.0248628522947751,-0.9985293662047323,-0.9885664242952872
447,-1.0118470372327482,-1.004676781298613,-1.002031894329095,-1.0013205446571074
448,-0.9995687485211353,-1.0095748013041794,-1.0114315888746084,-0.9838458501139462
449,-0.9948787224946467,-0.9999963753048573,-1.0014236288717686,-0.978058226818369
450,-0.9795022779890835,-1.00942932953098,-0.9976623833927645,-0.992320109483232
451,1.008143165416204,0.9777893581717914,1.0095587067399738,-0.9943285926735969
452,0.988222593081034,0.9906127412182233,1.0095788690253458,1.009216231078128
453,-1.0056068484511052,-1.0033681974930726,-0.9922773335258628,-1.0027992069041916
454,-0.9795353935361133,-1.0031627808881012,-1.0043297983698107,-0.9991893418810427
455,-1.0081636291604748,-1.003698666811553,-0.9993786478509299,-0.998435760084976
456,-1.024671090445421,-0.9917739776057608,-1.0063034661859802,-0.9856941071612455
457,-1.0020829041669106,-0.993415264398161,-1.0108578373749921,-1.0069583535086943
458,-0.9999486079744832,-0.9897808776390394,0.9937581777031921,1.0117119036776403
459,-1.002071395033683,-1.0080347114491297,-0.9998523955354905,-1.0151851165136672
460,-0.9933795272198105,-1.0123509040644232,-1.0039545163013188,-1.0261211791719764
461,-0.9919804734581366,-0.9965950732165572,-0.9834731404111574,-1.0066090742819287
462,-1.0040293722261422,-0.9965749989801491,-1.0096074962010486,-0.992667522051421
463,-0.9925387077277168,-0.991633723824969,-1.002306261743847,-1.0010100649427944
464,-0.9910985896662817,-1.0111511650320548,-1.001372636494826,-0.992299994528912
465,-1.0022845144558208,-0.9989360880116951,-1.0052303496102823,-0.9977347025850021
466,-1.0018192296001542,0.9815093602793556,-0.9877665780456927,1.006532712227586
467,0.9885331866260441,-0.9957124127888293,-1.0075514163982524,1.0077280050986732
468,-0.995592362285033,-0.9990156391186918,-0.9934072166720536,-0.9986425204831787
469,-1.0114513150223028,-1.0006962464608142,-0.9981456995818798,-0.98461355353418
470,0.9940962246903033,-1.003805861949406,1.0103510102464566,-0.9996813196431334
471,-1.000463207774587,-0.9999854655412014,-0.9850619627689648,-1.0068910259881905
472,-1.003769726311686,-1.0191456187986507,-0.9971487738757352,-1.0013651908124837
473,-0.9889956696101665,-0.9850175886521026,-1.0030828511644825,-1.0091899951422025
474,-1.0024406680397855,-1.0139892358071845,-1.0002039662662616,-0.9955290603945994
475,-0.9910620478978786,-0.9985903752996966,-1.0136255704517467,-1.0012521838955797
476,-0.998952023330817,-1.0123100420152553,-0.9943119931527274,-1.0045023655156946
477,-1.0133339588735353,-1.0016837412404624,-1.0031421849562874,-1.0102295419161174
478,-0.9948353416225041,-1.005340339168614,-1.0059294209396894,-0.9996279812085541
479,0.9929158296558729,1.0051900980683959,-0.9919442750906385,1.0016356944066476
480,-0.9997839022161685,-1.0072541751430701,-0.9866529401332766,-0.9921025954861822
481,-1.0106446254723174,-0.9775071280339968,-0.9964508906091099,-0.9998774628083493
482,-1.0027427168484468,-1.0030435765967605,-0.9933605302458964,-0.9968879298131804
483,-1.0249335438253964,0.9920830346624534,1.0010847756359889,0.9985683862029471
484,-1.0121608831080735,-0.9992682632600385,-0.9991823887462398,-1.0103077639380666
485,-1.0008021364096782,-1.0177739779167223,-0.9724990643051471,-0.9934398273838988
486,-1.0107465068592683,-1.0059991140193996,-0.9885584867054307,-1.0004389375863667
487,-1.0067081285976762,-0.9935926565069164,-1.0093737447245699,-1.0025548215263564
488,-0.9814489887628779,-0.9950152162236131,-0.991470702009728,-0.9972777791184356
489,-1.011764397059602,-1.003219711359959,-1.0085965530215406,-1.0063183752454488
490,-0.9933955160202569,-1.006731897436433,-1.0054023831795382,-0.9961355756734687
491,-0.9874334464575376,-1.0004719734037075,-0.9983140489792185,-1.0086262645916586
492,-1.005365833863862,-1.0060256952694895,-0.9724584043392548,-1.0056591557461225
493,0.9910036614118121,1.008662797671159,-0.9993670441822476,-0.9933451611424419
494,-1.0129603404422454,-1.0111880636774941,-0.9850608355963292,-1.0015127118069056
495,-0.9792880492258689,-1.0035139880704238,-0.9851705715389796,-1.0170181133451124
496,-0.9966916459219011,-0.9983781972445098,-0.9886806042841325,-0.9966812250424664
497,-1.0041568983572262,-1.001265288711366,-1.0019683368620345,-0.9968155154503203
498,0.9836036489807511,1.0083196279860949,0.9920764906517676,-1.0069618470702366
499,-1.0153958876486446,-0.9979558229141762,-1.0120226221264401,0.9994578402854626
500,0.9854818975087571,1.0073547639841147,-1.0077609451805012,0.9857756966854436
501,-0.9886220065541503,-1.007128762218757,-0.9932457878810137,-1.012523510879052
502,-0.9913353096851254,-0.9753495685987871,-1.010685859974861,-0.9949070459502226
503,-1.0226073789247456,-0.99356959222656,-0.990313958441977,-0.9907488458393797
504,-1.0062120820009952,-1.001334544340652,-1.003475488368863,-0.9965771785185376
505,-0.9977136169381139,-0.9878582104868144,-1.0117602144501971,-1.0013046173407514
506,-0.9790479467271108,0.9940976830732213,-0.997760297633788,-1.004363681608183
507,-1.0274481037713301,-1.002369157163358,-1.0098407069024944,-1.008664101841236
508,-1.0178267234135372,-1.0121760550768644,-0.99984611514945,-0.9993036518069424
509,-1.014918625066909,-0.9893805277272592,-1.028519173707066,-0.9977097376307514
510,-0.995228847488075,-0.9930020261985135,-1.0009656252848917,-0.9792974365750862
511,0.9837782940391337,0.9949878820304856,0.9997290203647586,0.9944222721453047
512,-0.9967720097703449,-1.0039489757475537,-0.9958784395126251,1.0001535711786214
513,-1.0178409019026509,-1.0076236789339341,-1.021503141811715,-1.0082669659726642
514,-0.9960734697191117,0.996876028899293,-1.004499683590435,-1.002726492832048
515,-0.9983126383599222,-1.003521065023782,-1.0168993679541982,-1.0109757667492707
516,1.004336378850427,1.0087780536383724,1.0109979965224758,1.0017640020148555
517,-0.9936987214368406,-0.9930195056149282,-0.9896962850643561,1.0057893098672845
518,-1.0123849679343353,-1.014364862227472,-0.9988800274853081,-1.0049304685550073
519,-0.9931040482784435,-0.9967770303004883,-1.0032453112308246,-1.0021409271651498
520,-1.0081162260208716,-1.002767116864083,-0.9935393139671348,-1.0253553471338797
521,0.9981977885780904,-1.0206863059383535,-0.9918669271969807,-1.0074810608724352
522,-1.0077155565353029,-1.0045891807128189,-1.006251964495823,-1.0029212064123683
523,-1.0052543748413751,-1.005826910957189,-1.0020092415396373,-1.0095174057048937
524,-0.981815799477418,-0.9907392265735525,-0.994054819753164,-1.0119532922705528
525,-0.9873564909413162,-1.0012018795699218,-1.0031535423302378,-0.9962465671232065
526,-1.0043682345525484,-0.9940056250847634,-0.995979885656621,-1.0090507253107217
527,-1.000557365044038,-0.999218230667022,-1.0158028284315028,-1.0016599584287165
528,-0.9961926798801906,-1.0024251283160277,-0.998331312374195,-1.0010217511029578
529,-0.9900169740033615,-1.0066149114211544,-1.0168305988493653,-0.9929371930770615
530,-0.9994981991007845,-1.0009619328729134,-1.0049648919204808,0.9973746673384498
531,-1.0058030738067814,-0.9898856878598512,-1.0048088833182065,-1.0047066110561678
532,-0.9803961180304395,0.9946010735947433,-0.977001666298938,1.002458682685388
533,-1.010508067745002,-0.9872031804362157,-0.997406993679834,-0.9843277284619955
534,-1.016197623390928,-0.9954734979306773,-0.9909296679048717,-0.997652810966156
535,-1.0139282548897812,-1.016296258921398,-0.9925575584128106,-1.016040515343844
536,1.0013832371529068,-1.0004771548499511,0.9910793062872281,-0.9882653120690966
537,-1.0096643031060561,-1.0123813656373006,-0.997400886691074,-1.0084549660967026
538,1.008815954376747,1.0016171696850322,1.0163451091975884,1.0139865366189995
539,-0.9892337718842608,-0.9945949012143229,-0.9947377965065933,-0.9933533951194273
540,-1.0064017495745223,-0.9993497154905224,-1.0124432364502332,-1.0065848184715245
541,-1.0129778703300203,-1.0093200670115372,-0.9888144332350441,-1.0027127971292422
542,-0.9976501671987899,0.9964682214402552,0.9978541537565795,-0.9933589814274022
543,0.9889569000494627,-0.9938287000112493,1.0026397083182628,-0.9976174720222027
544,-0.9947908683209136,-0.9898535747951482,-0.993456445169501,-0.9900024618701964
545,-1.0101152187070712,-0.9981381619492462,-1.000791125766641,-0.980747199622547
