,0,1,2,3
343,-1.0070377205730385,-0.9914977056407052,-1.0087439419210205,-0.9993148863483963
344,-0.986007472089633,-0.9999837201287509,-1.001597486243147,-0.9905283322313273
345,-1.0021027449218847,-1.000152652642567,-0.9972982112228477,-0.9880203835613778
346,-1.0019687551227172,-1.0070235830276926,-1.0047428368216584,-1.0057562104712299
347,-1.0224014502603258,-1.005440461250488,-0.9870558588797154,-1.016425854819083
348,-1.0098906285119258,-1.003248430338888,-1.0010376690958964,-1.0106362940929647
349,-0.9856119827896836,-0.9869789827681542,-0.9937311662968092,-1.0054453992108203
350,-0.9985415242216814,-1.0000375847936007,-0.984046430658017,-0.9887628369864463
351,-1.001254146810531,-1.0073710592216236,-0.9991546194372732,-1.0023745194602758
352,-0.9983436839993297,-1.0032479947640804,-0.9896390545526834,-1.013125522218098
353,-1.001818920210442,-0.9761112635696391,-0.9988215009845469,-1.0004933648921024
354,-1.006269904733034,-0.986365267061234,-0.990597484318648,-0.9828996662097285
355,-0.9960886533518523,1.0076476689684817,-0.9890393727582831,0.9915156986725404
356,-1.0062869660213956,-0.9916392646329658,-1.018296525756165,-1.006188025814899
357,-1.0063845094671902,-1.007733432276412,-1.0151063689258537,-1.0183358890497796
358,-1.0165692546106209,-1.0116304774816738,-1.0019471986519213,-1.0074212748876124
359,-0.9945998685544813,-0.989817878956935,-1.0027709162988039,-1.0005297016144783
360,-0.9972895491398975,-0.9968920896191772,-0.9990087700732847,-0.9925900973566807
361,-0.9868176167000208,-0.9914098720184913,-1.0149370446005295,-0.9919710578640942
362,-0.9965234588246266,-1.0178529718135585,-0.9892270464062207,-1.007139036879485
363,-0.988601127102713,-1.0038630678300178,-1.000430250600153,-1.000430378066181
364,-0.9986583565978354,-1.0174466146473746,-1.0047530211536462,-0.997250099758925
365,-1.0107379840784323,-0.9981972177905292,-0.9961577610253611,-0.9923708747210687
366,-1.0008499449271695,-1.0051188165364482,-1.0015409330686125,-0.9895307148729308
367,-1.0075010942019633,-1.0099486694090323,-0.9938396309916186,-0.9858514601785066
368,-1.0046881842356075,-1.0089630419890367,-0.9918580211186521,-0.9889400085103324
369,-1.0034840284203757,-0.9960539736225318,-0.9994588772064756,-0.9997913157233821
370,-1.0034868803899402,-0.9979197392493895,-1.0068722346458536,-1.0026679477191018
371,-1.0057303058395306,-1.0071947340785286,-0.9893082470597516,-0.9988323780212413
372,-0.9865179260563882,-1.0003379066360194,-1.0134249434996545,-1.0125796087435355
373,-1.0139242793101957,-1.0005565853776848,-1.0020553639581498,-1.0090122718714485
374,1.003008507563398,1.012768453853857,-1.0161556199791661,1.0108818572040805
375,-0.98608985976871,-0.9929776665964023,-0.9845656390388992,-0.9961096392304833
376,-0.9812843238143335,-0.9904527152330398,-1.0165060248622066,-1.0009904468098192
377,0.9955921719833745,-1.0010954497132245,-1.0061333015141682,1.0039296568009224
378,-1.0152705962628252,-0.9910152468386321,-0.9911668543234812,-0.9963304520228542
379,0.9986593982606133,-0.9950662870362486,-0.9905203784246669,0.988504147225945
380,-1.0101845338748834,-0.9885302717700094,-0.9948499967915082,-1.016866585358968
381,-1.0101083903278365,-1.0093335270369475,-1.0046225879990118,-1.0046455938578194
382,-0.9924280583353794,-1.0133417011655905,-0.9994733069134107,-1.0141924454774984
383,-1.0098537735364668,-1.0086406172564977,-1.0125129592958928,-0.9961064153991666
384,-1.001478897669416,-0.9901903415366554,-0.9907003802821001,-1.013401695433883
385,-0.9930474530617516,-0.9944613796240092,-1.0059893615271123,-1.0245793314281977
386,1.0171919985203457,-1.0018611399549078,-0.9891961631125287,1.0038414745336275
387,-1.0111081897932905,-1.0151584437798762,-1.010218493389845,-0.999196501983223
388,-0.9862178721527721,-0.9986843055750037,-1.0122278578302928,-0.996620811749068
389,-0.9827791605063775,-0.9829197776876903,-1.0138476700316639,-1.011889658124843
390,-0.978367171921112,-0.9981632383759876,-1.0229669935257166,-0.9935547587479054
391,1.0025200002849832,-1.0201722189385805,0.9943097131287397,1.0006029036747326
392,-0.9909729053886396,-0.9772645686933166,-0.9970729964294305,-0.981436830174833
393,-0.9889286997059034,-1.0178105006476286,-1.0126516126614422,-0.990192719541581
394,1.009777205320561,-0.9819505178526057,1.0058867386904784,0.9982580311454574
395,-1.0014209093455635,-0.9967642502825118,-0.994082197759119,-0.9922312339088434
396,-0.9975961606142024,-1.004622146985889,-0.9972451601664652,-1.0089632038684615
397,-0.9936837999810281,-0.9935482258616488,-0.9885940321883632,-0.9883478028471577
398,-1.0028703079166739,0.9857610544116231,1.0015331281626683,-0.9936593058903059
399,-0.9930448774002661,-1.0093115226584635,-1.01770860905812,-0.9892767124243106
400,-1.0032026773900613,-0.9989240493337321,1.004774811320908,-1.0031255838746063
401,-0.9983015638366334,-0.9973247516578945,-1.0042571459955167,-0.998645987097813
402,-1.0104103508029816,-1.0127899132652345,-1.0145198188199096,-0.9779283662200546
403,-0.9936043461152112,-1.0120227649563607,-1.0052797741120456,-1.0021168388355959
404,-1.0040418475651858,-1.0271824720746365,-0.9931165429084382,-0.9968126759627267
405,-1.0068093969727878,-1.0009169766360242,-0.9956925897201182,-1.001831025742653
406,-1.009160342924049,1.0092232945040815,-1.006258947069741,-0.9928182073263817
407,0.9915251407182983,-0.9889121240333896,-1.0014867686255373,1.006055905454017
408,-1.0103427549883521,0.9998407422616411,-0.9889118206492233,-0.9890245257612781
409,-1.007835979454706,-1.006856462491338,-1.0138609899261062,-0.9966348095590181
410,-1.0022584401845835,-1.0127672368284542,-1.0119815428214298,-0.9982344007450329
411,-1.009124715364291,-1.0094067989048991,-1.0020003914644167,-1.0187769590612954
412,-1.0232013133657951,-1.0058077106845906,-1.0012410000923426,-1.002218287493068
413,-0.9935119205988087,-1.0087731828583149,-1.0133383419802144,-1.0004963999585759
414,-0.9802683742394428,-1.0092630827353684,-1.0040632478899643,-1.0188216335270865
415,-0.988658474956938,-1.019381992731819,-1.0010530923265897,-0.992122567882188
416,-1.003862026498743,-0.9994046955227337,-0.998570285564024,-1.0022309733753736
417,-0.9994701673276799,-0.99614450493946,-1.0122169055906174,-1.0008103613482981
418,-1.0050974539811497,-1.017266237654423,-1.0023019431041413,-0.9914233610902538
419,-0.9948070570978598,-0.9975516796398541,-1.0009863331511213,0.9956199142528546
420,-0.9993270380046898,-1.0016942992383036,-1.0173686589687758,-0.9922585278589504
421,-0.9942070907688437,-1.0162177525788951,-1.0110352834689087,-1.0017541764360935
422,0.9941866503076051,1.0082498899315362,1.0033920909783969,0.9988239976415441
423,-0.9909344901436481,-0.9960795631604399,-1.0040145193070777,-1.0006837423841226
424,-0.9989171342867751,-1.0048988935718601,-0.9969870776127733,-1.0136746366494613
425,1.002829603324989,0.9856619961901845,1.0035143412034353,-1.0408865978548358
426,-0.9844938491082474,-0.9912406360138538,-0.9959899833456478,-1.0044167045260097
427,-1.0072361699055534,0.9885538189162759,-0.9929480893409085,-1.002092023120246
428,-1.006292369820609,-1.0178848717746796,-0.9994213601363295,-0.9978476835682192
429,-1.0086000399336639,-0.9981111996175266,-0.9896133513333945,-1.0083233949982526
430,-0.9951861588475619,-0.9718921800440874,-1.0057988185387035,-0.9882408209708727
431,-1.0046437831368935,-1.0027766520615424,1.0138433412907681,1.002951071952019
432,-0.9924638085301302,-1.0093281011710935,1.0070083653487178,0.9948680714790648
433,-1.0039035744478522,-1.0132582209840812,-0.9897355684069966,-1.0049680654600226
434,-1.0019465743299512,-0.9968401915767672,-1.023359883197096,-0.9976835017463096
435,-0.9967519195013186,-1.0039831905808132,-0.9900675445586804,-0.997161670428912
436,-1.0144307627656752,-0.9886604322028634,-1.0052489810974685,-1.0036527311818075
437,-0.9821295734329177,-1.001134046287515,-0.9931403619736641,-0.9945305556053629
438,-0.9969957698097233,-1.004888347274418,-0.9893876481813251,-0.9936243733761779
439,-1.0004365490837421,-0.9981895907294562,-0.9928038481124035,-0.98950406471163
440,-0.9981857087046755,-0.9968643863873061,-0.9987803340779394,-0.9941146139972902
441,-1.0053494195604988,-1.004949262411105,-0.9902103852404057,-0.9891422024389425
442,1.0189723459683764,0.9978748585891983,-1.0077562268536928,-0.9973470016723468
443,-0.9906386497896142,-0.9956175079191305,-0.9917877784843685,-1.0056379152952548
444,-0.9860887775888246,-1.0023270717975576,-0.9917737761728607,-0.9890366246868372
445,-0.9955757423465216,-0.9941706206203101,-0.9833061025239443,-1.0037590508978902
446,-0.984308322164816,-1.0072492195621694,-0.9878847096528514,-1.0009541728807325
447,-0.9934755623540037,-1.0056523019976529,-0.9943246851447433,-1.005503407761218
448,0.9968896512804288,-0.994639321304582,-1.004834331288565,0.9870461159635198
449,-1.0034463987134692,-0.9973796031929343,-1.005591667923402,-1.006074057451097
450,-0.9971153375388105,-1.0070105331904633,-1.0133802700205068,-0.99981939878852
451,-1.003179287876511,-1.0057660774471124,-1.0040593804947728,-0.9880694665365479
452,-0.9921526326399522,-1.0031564503371961,-0.9980467197229028,-0.9914704521092431
453,-1.01938905004776,-0.9921010192297266,-1.0071196663751254,-1.0168342616452206
454,-1.011554374041993,-0.9742165751494086,-1.0098741074510085,-1.0176342603770063
455,-1.0057522150955573,-0.992644528330032,-1.0063648337370354,-1.0108695227010676
456,-1.0005095950522729,-0.99150925868839,0.9920731032566943,-1.016024549200755
457,-1.0081639972294356,-1.0034957542311798,-0.988529737123157,-0.9997006838479213
458,-1.0017876461008368,-0.9930153575693764,-1.0124998020821678,-0.9977432509618517
459,-1.015312303990528,-1.005908921463762,-1.008469921242693,-0.9893131326234188
460,-0.9972819318038044,-0.9948222096472802,0.9913817037417645,0.995573171212633
461,-1.0084411997283145,-0.9863339167740065,-1.0163669642072577,-1.0130137398583519
462,-0.995807440472049,-0.9866995328066688,-1.008547985866834,-1.0062306172593896
463,-1.0021032783649313,-0.995237907969906,-0.9999928485887124,-0.9935277543860794
464,-0.9869122865782382,-1.0051094138457939,-0.9913084483610716,-0.9917440491366446
465,-0.9924223520802811,-0.9910902121698154,-1.013140309052654,-0.997923683160138
466,0.9925845327494969,-1.0117447711935978,-1.0163103259747028,0.9903071287085847
467,-0.9984966750436796,-0.9950559194235559,-1.0058569651172662,-0.994487453459754
468,-0.9921025107895285,-1.0013385494582991,-1.0014274265425656,-0.9889117610735894
469,-0.992548104614258,-0.9999158963149843,-0.996453897727226,-0.9840407207376486
470,1.0102816524005096,-0.9893243727979718,1.0094059500642114,1.0181379625374274
471,-0.9983881535580522,-1.0042670210049445,-0.9818097425397564,-1.0148529747685269
472,-1.0023408077798956,-0.9869622983446238,-0.9941090800165672,-1.009051063401995
473,-0.9900637323461086,0.9934364940846845,-0.9872708693808253,-1.003950666619406
474,-1.0007681970292392,-0.992280676358918,-1.0056889367303803,-0.9882857088212946
475,-0.9845134714805345,-1.005483767253788,-0.9917302536113077,-1.0004114338599672
476,-1.0056828748761188,-1.017484810277979,-0.9842461837908885,-0.998495900137058
477,-1.0034564067127263,-1.0051742046408259,-0.9890581027464141,-1.0033166023923492
478,-1.0109545921057714,-1.0010292107770011,0.998085666181993,-0.9834315614770003
479,-0.9808615991821141,-0.9913855418016584,-0.9973201140896221,-1.0034339524824074
480,-0.9923429187262561,-0.9846640447406741,-1.0160129222413794,-0.9784226817091887
481,-0.9872816682111374,-1.0157972302766345,-1.0005912895132683,-0.9974647171297036
482,-1.0022274838559568,-0.998012192664768,-0.9868234965034772,-1.0105185767994203
483,-1.0111103676615243,-0.9991195710067787,-1.0222259119882804,-0.9952866074480947
484,0.9931174984742541,-1.0185452824369159,1.0049386672402378,0.9853712083968595
485,-1.0003692399200013,-1.0022736418023794,-0.9950383797922205,-0.996389676610875
486,-1.0062784497950303,-1.018667527746852,-0.9982157443098191,-1.0019845723847538
487,0.9987787886298276,0.9939309164615644,-0.9984678507796688,-1.002770454313721
488,-0.9854901646807924,-0.9935880839194645,-1.005304792279194,-0.9944290785794596
489,1.0079513682171943,0.9918371486181297,-1.0010095070828968,-0.9934460248080005
490,-0.9910151702023553,-1.0132313486673754,-0.990974734635768,-0.9925019146739967
491,-1.0056914362979443,0.9955126232431166,-0.9955875094604283,1.0010254195303534
492,-1.0050080708363411,-1.0065868158683746,-0.9901366169311202,-0.9986481268617251
493,-0.9925756757034306,0.9814640507837544,0.9855083926017973,0.993818776566399
494,-1.0116687042384502,-0.9860148645590345,-1.020551286843745,-0.9936989162369507
495,-0.9896001736070708,-0.9950184179748416,-0.9811157650375623,-0.9889617377663124
496,-1.0109952427358102,-1.0150302002260696,-0.9868994661634038,-1.0112460051606151
497,-1.0207023541766094,-0.9811995072767633,-1.0021333046920191,-1.0072347255437897
498,-1.007029531082397,-0.9857476688754833,-1.001048069544876,-0.9917306320981212
499,-1.0021118936186002,-1.0189558392235247,-0.9878313310131089,-1.001109917022391
500,-1.0152403988554992,-1.0183969017067478,-1.00738222986616,-1.0035749421857143
501,1.0075871647164742,1.0071302387315986,1.0063349576342286,0.988890580092673
502,-1.014745245006195,-1.011094347799241,-1.0075819961517865,-0.9938187930816367
503,-1.01772201582188,-0.9991853277202692,-0.9822942077537817,-0.9866370341007272
504,-0.9969456366399736,-1.0012206687985552,-0.9981474700151038,-1.0013549691257277
505,-1.013963087705945,-0.9992116619330911,-0.9986066143538265,-1.0178997391102718
506,-1.0009945594471772,-0.9908553167618914,0.9992775181937261,1.0092965318092597
507,-1.0145084809122231,-0.9928682352817358,-1.0040197515995626,-1.0063161960982647
508,-0.9936775367837256,-1.005730884739302,-1.0030475344876162,-0.9960627379032004
509,-0.9768103886763565,-1.007898921268261,-0.9938854481296414,-1.0005694051539529
510,-1.0010994885490905,-0.9993662857677411,-1.0067205112748447,-1.000999356844283
511,-1.0006800745360764,-0.9936105064642061,-0.9962285261161284,-1.0099483725671137
512,-1.0224956224094803,-0.9805437392013474,-1.0043319937371593,-0.9950060606914716
513,-0.9947866674414645,-1.0072905435851485,-1.0122448287635764,-0.9878748770947622
514,-0.9945563649621839,-0.9834712449865595,-1.0051239422225182,-0.9990749149245264
515,0.9988816939589391,1.0060050190429424,1.0117474159309663,-1.0081810247303302
516,-1.0041559117286307,-1.0089286863568714,-0.9815608237443855,-0.9948611807862696
517,-0.9771937994355321,-0.9977739668893849,-0.977905710159966,-1.008722922285584
518,-0.9946159212911181,-1.002518136931204,-1.0084183936354805,-1.010568567063882
519,1.0037829925511015,-1.014927688745181,-1.0029555991203531,-1.0063834223510342
520,-0.9936844395333128,-0.9919778046866693,-0.9994711559844917,-0.9950234378179895
521,-1.0117191078858696,-1.0008592827625815,-1.0079952709185371,-0.9975039964869258
522,-1.0008866998906072,-1.013373246055792,-0.9998415205348469,-1.010510374383683
523,-0.9922639274938156,1.008978373697648,0.9832237333879466,-0.9991015461897267
524,-1.0110498780678068,-1.011631605775493,-0.98884302494514,-0.9967736645570111
525,-0.9982584366964451,-0.9911249953687147,-1.0155274851074574,-1.0018834560138283
526,-0.9930094131111303,-1.006312594464853,-0.9950425471723683,1.0013043655804459
527,0.9944371709885884,0.9963836572964249,0.9982608644323883,1.0180312935445368
528,-1.0061140086567881,-1.0112119402895692,-1.0059892413258316,-0.9939951883746456
529,-1.0214365257610398,-1.0076394413067524,-1.0010441102582557,-0.9826933583703957
530,-1.0077951626760273,-0.9969612051965362,-1.008203916997714,-1.0030868395906485
531,-0.9807858343979305,-1.0061861085421657,-1.0115465364726743,-1.0199123766635152
532,-1.0006115747088773,-0.9834755609661324,-1.001601236120034,-0.9860478597531586
533,-0.9989393838948445,-1.0001957869380123,-0.9879845442080992,-1.0090478307284412
534,-1.0063834746357776,-1.0090252434665556,-1.030393839354646,-1.0018769229004745
535,-0.9914683827572799,-0.9969824090840158,-1.0093865042158425,-1.0022674164061083
536,-1.0015536509623328,-1.0063081564252974,-1.0019140308964347,-1.0018040491424085
537,0.9889406373124574,-1.0143317595987198,1.0008370505956656,1.0021212376706932
538,-0.9921858103228055,-1.0099089657008604,-0.9966359406826458,-1.0108721931266138
539,1.0046573131744534,-1.0078361899078656,1.0091527368611994,-1.0063815269910124
540,0.9971794174422945,0.9840727682057291,-0.9961744710542954,0.9849069503983987
541,-0.9910352247177084,-0.9806245843396947,-0.9924796717808423,-0.99121027918229
542,-1.0056857145502611,-0.9956282831070437,-1.0146270573890508,-0.9948765625241273
543,-0.9944420647286799,-0.9978053787659712,-1.003944555320843,-0.9943505226724446
544,-1.0120310083862962,-0.9990536675486137,-1.0119290297045131,-0.9857461351943905
545,-0.9985776363918948,-1.023745622902775,-1.005088964092031,-1.006326459859229
