,0,1,2,3
342,1.0068547195074893,-0.9939580603498918,-1.002847599556771,0.9945528676538247
343,-0.9968763022719372,-0.9992155150931104,-1.0099723514076198,-1.0015938821635133
344,-0.9975902049107425,-0.9892360785817287,-0.9909800968148869,-0.9974586400287235
345,1.0044871812939626,0.9961977668873763,-0.9961110515148281,1.0149882908763286
346,-1.016912285607105,-0.9843480418926124,-1.019879649473004,-0.9999406939969716
347,-0.9990033782458544,-0.9880625168469997,-1.001115224065764,-0.9902830069857042
348,-0.9986486208566131,-0.9983776113093596,-1.0040708201697013,-1.0133669184638994
349,-0.9849710620080252,-1.0012822362222134,-0.9987899502354076,-1.0010686744929491
350,-1.0109649739774116,-1.0078383618788584,-0.9968464504359021,-1.010819733852086
351,-1.0116867049768652,-0.9965749942398636,-1.0036571571940396,-0.9986888853375352
352,-0.9961269333517977,-1.0198446542981812,-0.995016933246046,-0.9918830662468635
353,-0.99285498084795,-1.0036365685427078,-0.9910053766250895,-1.010443034423415
354,-0.9988824667146452,-0.9947735142080919,-1.0013506916915031,-0.9935863366537854
355,-0.9999351288879637,-0.9992984513343236,-1.0000622990163137,-1.010700344850245
356,-1.0033839811995215,-1.0020795275245298,-0.9973305859566133,-1.0037728434374544
357,-0.9882443733513038,-1.0020945855744818,-1.0017876094883817,-1.002767866768621
358,-1.0274559842502562,-1.0102317250245383,-1.005358443877676,-1.0057058550167877
359,-1.0130789798937145,-1.0025661563808952,-1.017834988999621,-1.0011961232409625
360,-0.9895536243740614,-0.992226149985261,-0.992297359192326,-1.009512037600828
361,-0.9821217562119647,-0.9912402227561713,-0.9931400302600257,-0.9758526321419416
362,0.996288038443252,1.00182797327559,1.0034750666659393,1.0083269841734745
363,-1.0075617264482508,-0.998737725387657,-1.0186292813970577,-0.995579266188542
364,-0.9983396770723725,-1.0040878731422562,-1.0101362865993757,-1.0067285040198608
365,-0.9890839823287642,-1.0078125017184687,-0.9965969008930314,-0.9871321488210619
366,0.99934042601642,0.992861787581691,-0.9968683835500419,-1.0081085950434074
367,-0.9953134886581934,-0.9852240418689955,-0.9973647622609322,-1.0029096313985177
368,-1.0018489789863796,-0.9924778679143309,-0.9917198923310866,-1.0064284745086778
369,0.9988465601098448,-0.9923861988620967,0.9867487870434213,0.9990426059814461
370,-0.9951584172767378,-1.017216841845058,-1.0060804948056166,-0.9981823077964469
371,-1.000572578289992,-1.0068170434576003,-1.0092886927905347,-1.0157458461059719
372,-0.9959148248329414,-0.980405425640918,-1.0001582304124716,-1.0005752406747932
373,-1.0054289942609738,-1.006310145699418,-1.0025875506073485,-0.9893229101352787
374,-0.999919078283314,-0.9925842776434556,-0.9879703825231275,-1.0026542027328214
375,-1.0173724079407283,-0.9921184320745158,-1.0106098800159826,-0.9973277219152316
376,-0.9969932269175995,-0.9926891238592663,-0.9989505054977047,-1.0013479146017121
377,-1.0087088541124938,-0.9961862379901035,-0.9821017689831133,-0.9815687486208595
378,-0.9991826686251645,-0.9853370973222765,-0.9936688883208601,-1.0035130290104484
379,-1.0050253224544337,-1.0208242974765624,-1.0026979000358751,-1.006209764979815
380,-0.9941887139440455,-1.007848132436536,-1.0047295305858914,-1.0055290656263092
381,-1.0249855751011956,-0.9811447637518178,-0.9909061448389715,-1.0014618629515766
382,-1.0102651253673691,1.0087790522782367,1.0196926526557784,-1.009992131553101
383,-0.9967463905940435,-0.9901327504224426,1.0172504065533323,1.0131393357965661
384,-0.9982118057144775,-0.9935703926683451,-0.9877964497986782,-0.9987201175080408
385,-1.0063255019785509,-1.0051877348391784,-1.015604159350163,-1.0152536111225867
386,-1.01013354781904,-0.9961017680623327,-1.0241751110910624,-0.9823595483299132
387,-1.0078155089778607,-0.9982317522697909,-0.9893614094967411,-1.0018535203931203
388,-0.9981006165311563,-1.0069870935058967,-1.0122410905719008,-1.0077155410416994
389,-1.0077788483016115,-1.0188686738334065,-0.984883459316584,-1.0132490532005667
390,-1.0014791189802437,-1.0203474743997782,-1.001910164707132,-0.9960825299794888
391,-0.9892016627864466,-0.9990544468742474,-1.001414252818206,-0.9884039302828801
392,0.9903353417669429,0.9897570334548642,-1.0020386405266037,-0.9938234427878697
393,-1.0263446711522566,-1.0089009217967637,-1.017178249124263,-1.012344876107351
394,-0.995778873308888,-0.9946789746512991,-1.0084971805797636,-0.9973267101692843
395,-0.9999547131804287,-0.9951970580829379,-1.0083183237493958,-0.9956198357470032
396,-0.9958126310413914,-1.0090820953218826,-0.9944955457332164,-1.010554101235223
397,-0.9983314422389,-0.977987783996822,-1.0110552783608875,-1.0072231379681045
398,-1.0014787464445265,-1.0029033060003962,-1.0088385184597788,-0.9967681646622081
399,-0.9973974470478769,-0.9798442230757148,-1.0111150318196895,-1.0046320107518827
400,-0.9909234399694783,-0.9887802565746762,-1.0013060822378348,-1.0193674278854195
401,-0.9890911128744044,-1.0040798007250336,-1.0074251735300708,-0.9828957771153073
402,-1.0105692662260972,-0.9968857976395613,-1.0126233179468789,1.010779352486623
403,-0.9870904464524197,-0.9971585978318326,-0.9813523407989384,-0.999811706649347
404,-0.9956191350470369,-0.9979077514800018,-1.0110162484077523,-1.0028785384217653
405,-0.9981814494337037,-1.0058126769919766,-0.9948285512636642,-0.9867774961413938
406,-1.004101586107961,-1.0002202153438742,0.9884935079101114,0.9928948776034352
407,-0.9925217654289278,1.0033180467383547,0.9873869567190765,1.0008826549006347
408,-0.9892304611534156,-0.993037758233026,-0.999206467675658,-0.9937492159192329
409,-0.9905020103627507,-1.0015184915755657,-1.0151798610760274,-0.9830663209665474
410,-0.9987450906654997,-0.9941943946198443,-1.018231410085537,-1.0033253191639584
411,-1.0051038365215683,-0.974505136925302,-0.9863028925345938,-1.001666856879855
412,-0.9996488454938728,-0.9892442012939732,-0.9701898878423071,-1.005286658968263
413,0.9994568054794282,0.9907454441198558,0.9883497958471339,-0.9937507428866637
414,-1.01362909463222,-0.9911197449864171,-0.9921265224055039,-1.0014289301453008
415,-0.9986534589006988,-1.0095347208760808,-1.019082407722383,-1.0053495761134832
416,-1.0056702345880661,-1.022431762349151,-1.0022302222898356,-0.9978308021002027
417,-1.0193961431594363,-0.9869802394699034,-0.9946664022120546,-0.9970088809249336
418,-0.9947477981938936,-1.0073188631148198,-0.9945498934362856,-0.9962228181689649
419,-0.9843144886415353,-0.9947343779257128,-0.9947964349406943,-0.996504796563184
420,-0.9983425562125592,-1.0083749179858021,-1.0194374412984615,-0.9919407538751891
421,-0.9978348497279674,-1.0069590445629228,-1.0075604959190856,-1.0034532772853852
422,-0.9865890533415032,-0.9976007034674782,-1.0160986654246857,-0.9848731635166789
423,-0.9983604181350507,-0.9892657963360267,-1.0020295279242426,-0.9924188315178187
424,-1.016858862463001,-1.0119030921873802,-1.0073462122001666,1.0160926725221961
425,-0.9973311275601903,-0.9997306056362883,-0.990559607704254,-1.01023724165263
426,0.9840630395928955,0.9929533799608992,0.9709307962706277,1.002587911625052
427,-0.9983966927663314,-1.006489873375874,-0.9997502740973958,-1.0058405773934065
428,-1.015407516417156,1.0060598687164037,1.0082467842377887,0.9977007003848337
429,-1.004037916032631,-1.0067550715432472,-0.9925833701028846,-1.0165935398129737
430,-1.0096762199864662,-0.9999903111045683,0.9887869079668323,0.9978015840994441
431,-0.9974238130606856,-0.9988672640675149,-0.9968893867403624,1.0032383404969851
432,0.9938601788337311,-1.0123772467395558,1.0052884551170314,-1.0240213652433725
433,0.9912779794597648,1.010095423678803,0.9883133282541052,0.9944188821161148
434,0.9971664968812339,0.970795900665991,0.9891002338754034,1.0111687284927702
435,-0.993320683381375,-0.994219530385003,-1.0063390352300114,-0.9794073656881763
436,-1.0073083294733807,-0.9823467484358744,-0.9786756939602629,-1.0064987967639225
437,-1.0082229991108713,-0.998257668345321,-0.9923478236490321,-1.022757245688376
438,-1.0032980438189445,-1.0090759697634784,-0.9932990164205904,-0.9969287092727906
439,-1.0203356296822534,-0.9908445150071635,-1.0039888329684954,-0.9874815114284496
440,-1.0000267007737613,-1.0037873802083541,-1.004707015996517,-0.9967680353699654
441,-0.9984157814891794,-0.9878278163931896,-0.9963990641665834,-0.9820592336200177
442,-1.006342633714076,-1.0072067964010845,-0.9942568007821115,-1.0202709164345474
443,-0.9850872469984497,1.005735393735944,-1.0090416100240505,0.9970816505004267
444,-0.9880562319915481,-0.9916803906600224,-0.9963539703116856,-0.9921172885575856
445,0.990149443201114,-1.0009933867220127,-0.9989006830162489,1.0061370092995054
446,1.0062400777481737,-0.9909224917953026,-1.0052872675749325,0.9942154665206415
447,-0.9903581759668232,-0.9848875030436973,-0.999752495837172,-0.9937158624972047
448,-1.00637263740958,0.9770745502107372,-1.0038407776899718,1.0107847471255411
449,-1.0022466661642015,-1.0067447986943392,0.9953959991572008,0.9902268478556095
450,-0.9994183313805761,-1.0006928773923418,-1.0117378656830254,-0.9905176789276188
451,-1.0109668123215318,-0.977056939372733,-1.0118356183639885,-0.9977573597563125
452,-0.9779921611752703,-1.0018903968800064,0.9955139590818223,-0.9969854902244542
453,-1.011450375617766,-1.0058348923355225,-1.0094971548114058,-1.0038384934571285
454,-1.0066655962789073,-0.9897955572601672,-0.9772918428858315,-1.0016784846083755
455,1.0048592129247207,1.0259484636081218,0.9820722906789865,1.0064729999461697
456,-1.0062670900445727,-0.9960141038194419,-0.9774127479030202,-0.9947686190580441
457,-1.0118817768226753,1.0092580352774108,-0.9915518356420491,-1.002184017709873
458,-1.0033773133103083,-1.0030279447478516,-0.9986934696880211,-0.9825555838234777
459,0.9939345216237498,1.0090472726311477,0.9831547983433984,0.9999821344392319
460,-0.9936649255783314,-1.003017430195353,-1.0057541132689163,-0.9897182256359321
461,-0.9908677374584199,-1.0052393926548024,-0.9895431493841588,-0.9997561336503074
462,-1.0055704889001662,-0.9976021918883434,-0.9864752451460931,-1.0016309795722913
463,-1.0125912572248401,-0.9970861948401305,-0.9898389195369892,-0.980648577758333
464,-0.9949797641383323,-0.9930738684974442,-0.9977800874690171,-0.9945150616392375
465,-0.9875196748164636,1.009176246400024,1.0025733953035132,-0.9859135338186266
466,-0.9911741942375006,-0.9999865852127022,-0.9881615121067406,-1.0037045823506305
467,1.0055001055540267,0.9949254979274487,-0.9964874785423643,-1.011592531897784
468,-0.9926518349568065,-0.9976637339617285,-0.9988321473996628,-1.0103597910130167
469,-0.9974622002266422,-1.0088928260267582,-0.99441735907459,-1.0079373513946586
470,-0.9914222837154029,-0.9888737895999467,-1.0059391502553794,-0.9996342834238198
471,-1.0066838356987635,-0.990443315904102,-1.0036829307911515,-1.0029769544716047
472,-1.0066121047240855,-1.002988458361535,-0.9793445142369063,-1.0001996343632624
473,-0.9952668795714011,-0.9980752315261812,-1.012063990230749,-0.9982806172164231
474,-1.0036929537930266,-1.0029425959468898,-1.0078389281069546,-0.996925843942567
475,-1.0158412422873038,-1.0050977988972358,-0.9909839272465248,-0.9936487847684833
476,0.9982149745184159,1.0133534366963817,-0.9931841731911537,0.9916690118320011
477,-1.0077790366685941,-1.0059260303408608,-1.0167909308975651,-0.9881561546004545
478,-0.9993302858927735,-0.9952451391397904,-0.998189960431993,-0.9993008533438508
479,-1.0002403250907066,1.0098915247908649,0.9871715636660803,1.009737339177422
480,-1.0113816579313961,-0.9970158139914188,-1.0037111598812087,-0.9979768525946991
481,-0.984987764375918,-1.0211647419960492,-1.006495899064977,-1.0021269115912657
482,-1.0094510281729971,-0.9769782914710556,-1.0010026468496533,-1.0096188179783405
483,-1.0019316590664145,-0.9974661271996089,0.9781721752747179,-1.0156302495494565
484,1.002378116404011,1.0025818235642328,-0.975822365556713,-0.9973314218358952
485,-0.9993821570663456,0.9935835793585346,-0.9937739090215177,0.9968574250119893
486,0.9973324802946149,-0.9948630162755511,-1.009093257055578,-0.9829049133707497
487,-1.0106087305975933,-1.0035536895242827,-1.0260363324793764,-1.008184944471807
488,-0.9958189576300563,-0.9963771862155218,-1.0158985828765115,-1.0004458920266648
489,-1.0042043303526962,-1.009176640127731,-0.9813147017520881,-0.9966689748554582
490,-1.0110971948890077,-1.0013517476243126,-0.997518283671942,-0.989087992074687
491,-1.005816600640424,-0.9942360081243422,-1.0066200561062342,-0.9885787568713755
492,0.9934030570669015,-1.0099412233498926,-0.990518878165965,-1.0188036099350337
493,-0.9980666806578234,-0.9878578341755538,-1.0109126838223397,-1.0019480777919056
494,-1.004103370571533,-1.0005476135825684,-0.9823400764411329,-1.0036499933835519
495,-1.0145133539064095,-1.0239541206013592,-1.0027014691824339,-0.9958723587092166
496,-0.9952753060789141,-0.9961358154049483,-1.0157601423015088,-1.0050030348738537
497,-1.0149179864347404,-1.0093386796970603,-0.9946747273649359,-0.9981425833925286
498,0.9865496279704404,0.9899133107514182,0.9970715767797893,1.00107011433502
499,-1.0093688269159073,-1.0095198830525325,-0.9844987101441552,-1.0041801852353212
500,0.9921707714868473,0.9963969184784365,-1.015260283591241,-0.9955751550596763
501,-0.9980463160664805,-1.0089723306282834,-0.9960363821052921,-0.9865163651543758
502,-1.0014371520052274,-0.992773766224951,-1.0203994471460687,-1.0054551506548004
503,0.9933644208191406,-1.002026031156518,-1.0102143146566518,0.9974774156764563
504,-0.9939368599790022,-0.995572322597372,-1.0085705978588082,-1.0103403258648151
505,0.9935847974312291,0.9965382743795632,-0.9959940205872058,1.0006923223349213
506,-1.0067414320464065,-0.9909003145049141,-0.976332979000055,-0.995454328555761
507,-1.0044901590176363,-1.0115879705079232,-0.9890564041711867,-0.9833837078587747
508,-0.9962794127465501,-0.9920339554127691,-1.0121731267330192,-0.9986131410334154
509,-1.0089599355509715,-1.0187504563685976,-0.9969570089629924,-0.9976300622543917
510,-1.0025344810202192,-1.0151091535886076,-0.9973713754395864,-0.9932985455214739
511,0.9932907388898116,-1.0119130467654887,1.0043381562486706,0.990825655577541
512,-0.9881680313432227,-0.9955665803632648,-1.0006384252614822,-1.0049980396293876
513,-1.0067617241242541,-1.0145389941874474,-0.9884425447426666,-1.0052861022630555
514,-0.9983127520744891,-1.0070738469387974,-0.9932554867373339,-0.9793188684380916
515,-1.0121907371106411,-1.0164445930063188,-0.9906733060427249,-1.0020814777848788
516,-0.9953703113545377,1.0005214389602886,-0.9888259432935409,-1.012863693716872
517,-0.980494933780472,-0.9855437498442235,-0.9854138036599955,-0.9787504866898068
518,-1.0132863029517443,-0.9974772123317627,-0.9935722200140288,-1.0045977073554755
519,0.9973990540322515,1.0011064056708707,0.9860917923446486,0.9891805115689529
520,-1.0108858248626371,-0.9898142929289541,-1.0107390048447493,-1.0032112734985723
521,0.9928761488963875,-1.014993665582767,-0.9915201990327701,0.9934474675834215
522,-1.0062331311283723,1.0078781446032932,-0.9795650350761652,0.9908230154472155
523,0.9918281795954758,-1.013205292911192,-1.0002953088886206,-0.99130926406863
524,-1.0051033531662144,-1.00067021552174,-0.9756690735868112,-1.0062495723018048
525,-0.9980888088611475,-0.9853388135290291,-0.9935767317481227,-1.0040765884102127
526,-0.9987179523241103,-0.9943841824671203,-0.9991551562706483,-0.9899013808857116
527,-0.9967495332111632,-0.9949902892957239,-1.0064723726384324,-0.9977848928748243
528,-0.995091425471514,-0.9990413320546474,-0.9966320714532784,-0.9753651101036795
529,-1.0285529286887938,-0.9988654165050314,-0.9987053963258835,-0.9912969772153264
530,-1.0003763320508674,-1.001728287207169,-0.9976344292303015,-0.996098587761182
531,-1.0133496064273044,-0.9763502170015903,-1.0127945403261207,-0.9983857654749003
532,-0.9938816523064365,-0.9974713791211373,-0.9977394982062192,-0.9971598823088162
533,-0.9879074369182603,-1.006153644548211,-1.0096031537237962,-1.0119159038799455
534,-1.0001022705348455,-1.0019949547322913,-0.996157655519578,-0.9869015437469921
535,1.007684330117102,0.9880561495847546,1.0112936204696568,0.9890334325457153
536,0.9924920336661276,0.9813081076331798,0.9853972441614129,0.9984777307821247
537,-0.9995617674712384,-0.9950433840144393,-0.9798535572121407,-0.9911339024816832
538,-0.9814067431032366,-1.0092445927420906,-1.0099075793260905,-1.0055321031118578
539,-0.9896452702004473,0.9990030997534884,0.9924456155251733,1.0149109257299909
540,-1.0054594784375612,-0.9926379429621001,-1.0052114433167096,-1.001066676485531
541,-1.0065191729174052,-0.9924563426875638,-0.9926145104093237,-1.0197005347758694
542,-0.9930148628566458,-1.0006551592526864,-1.0167013084175454,-1.010984915488552
543,-1.0215189331025987,-1.0093853534198112,-1.0095796781421473,-0.9799220974403374
544,-1.004958664658531,-1.0127348793628481,-1.0012053690802478,-0.99355575885173
545,-1.009547316440907,-1.000036191923141,-1.0014934208183155,-1.0009403213504693
