,0,1,2,3
7303,-0.995032557798713,-0.9993822112980588,-1.0124256121388147,-0.9977760768067642
7304,-1.0092008200575737,-1.002544317034016,-1.0052700447544172,-0.9979124022152919
7305,-0.9974823719174798,-1.0055174295741813,1.015299886641689,-0.9777377285482182
7306,0.9983164862461347,0.991102366324768,0.9790619651488779,0.9878867305905319
7307,-0.9975466326887297,-1.0047518525615131,-1.008439665884984,-0.9905348801760254
7308,-0.9758122406082597,-0.9876779838498942,-1.0075979104706236,-1.011397160230323
7309,1.00343735991559,-0.9990842172528879,-1.0051265136713747,1.0066003294933348
7310,-0.9933762959958289,-0.998484692283073,-1.0004533479858047,-1.001380568088482
7311,-0.9787452197611602,-0.9951662857606173,-1.0038080942007186,-1.0130232640692136
7312,-1.0189796115280958,-1.0121514325456447,-1.0080591863729957,-0.9989767036704861
7313,-1.000763045153726,-0.9954031494106185,-1.0041088103170959,-1.0086635601793015
7314,-1.0025103145805598,-0.9952150020146799,-1.0065942692779413,-1.0008853067715562
7315,1.0006987125618862,1.0136332333818856,-1.0146204575294013,-0.9924887772921815
7316,-1.000010094264716,1.0039683343064671,1.0150923399591905,-1.0006271941790392
7317,-0.9979678404718721,-1.0043160703508476,-0.99315460396712,-1.0190718102374245
7318,-1.0054346283562066,-0.9942569799875354,1.0046181056491295,1.0123572486534296
7319,-1.0019342214064881,-0.9985381330417437,-0.9988375352017951,-0.9968139975547442
7320,-1.0007036647000025,-0.9866073219557641,-0.9962447072803168,-0.9961218892734757
7321,-1.001985012964378,-1.0188391917968007,-1.0025856885217463,-0.9950633416076827
7322,-1.006061171834961,-1.0070233717653438,-1.011739292423311,-1.0025778504401002
7323,-0.9956746620111985,-0.9981111166304094,-0.9936199797720408,-1.0002045981899106
7324,-0.9956385206204894,-0.999269451700809,-0.993569567027103,-0.9996883195024802
7325,-0.9890361748171036,-0.9725187949393228,-1.0199616796058657,-1.0040610429482135
7326,-1.010705356714187,-0.9961713834186484,-0.9967840238441317,-1.008464328086962
7327,-0.9983211576095647,-1.0230212399590808,-0.9967656184390504,-1.0094649258420396
7328,-1.0059025201429346,-1.0026854844072082,-0.9941481656446061,-1.005224439949584
7329,-0.9950634141913839,-1.0157820921192058,-1.006546389795471,-0.9989693913791802
7330,-0.9949845421603949,-1.007890399232332,-0.9922698800089382,-1.0089056342052
7331,-0.9992225092069169,-0.9868567333740222,-1.0048374330238803,-1.000067903891651
7332,-0.9832991217158635,-1.0047604631714642,-1.004130290088989,-1.0012078307796926
7333,-1.0177859843723926,-0.9890501696951396,-0.994219426751934,-1.0107842633000528
7334,-1.0155053318667284,-1.0188740682721933,-1.0302962418774588,-1.0091534728657126
7335,-0.9846806557174191,-1.0068290306906484,-0.9824296539538486,-0.9859088662141694
7336,0.9944735215782046,0.9942605584839392,0.9999663488209649,-0.9912392118986068
7337,-0.990121136916402,1.0096657525705428,1.0035885942819667,0.9881662706174339
7338,-1.0162310593058492,-0.9796561172251494,-1.0051999907078286,-1.008730226614366
7339,-1.0152274819255158,1.008986456642016,-1.0071331483800325,-1.007748990852602
7340,-1.0088156956160281,-0.9883950063037464,-1.0098662153256783,-1.0036578126492828
7341,-1.011470062828841,-0.9910479866453752,-1.0079744507248194,-1.0199488310964686
7342,-1.0185972882419774,-1.0076599382532647,-1.0165755704396702,-0.9965395481988928
7343,-0.9933929366405659,-1.0160677120627033,-1.0075501577705153,-0.9956688525173589
7344,-0.9926120983322383,-0.9960527759142223,-1.005701237276105,-0.9962243980340358
7345,0.99911731775235,-0.9982389076282953,0.9977624558927991,-0.993786099785905
7346,-0.9843772835369881,-1.0057237675822466,-1.0083502467898802,-0.9928151670331368
7347,-1.001378903325874,-1.009242802084746,-0.9980571294556411,-1.0153938840113161
7348,-0.9997024055663477,-0.9821835890027285,-1.00659957956092,-0.9948502653284461
7349,-0.9817717684468114,-1.0131470278781043,-0.997486994966263,-0.9850143664218796
7350,-0.9843237712294972,-0.994249510745862,-1.01228825506555,-1.005606806125636
7351,-0.9888015524424407,-1.0190330085121972,-0.9949460170781378,-0.997589597895936
7352,-0.9985807740405884,-0.997317675159604,-0.9966956803547157,-0.9985850755361685
7353,1.004434226153025,1.0015346893710104,0.9992506698351014,0.9936958042871911
7354,-0.9882105122253497,-0.9810315682795026,-0.9992762526842511,-1.0002055876657094
7355,-0.9920887866832352,-1.0079972945366913,-1.0120242324515027,-0.9980843199186841
7356,1.010957872530685,-0.9924205678519004,-1.012944904432575,-1.0024722961606867
7357,-1.0236361946220767,-1.0024898436184608,-0.993764607096695,-1.0058220369636923
7358,-1.0074023160718122,-1.012015594431177,0.9946460159326596,-0.9931827301964395
7359,1.0050029070255453,-1.0065015617529436,-0.9953010381784977,-0.9902926690854792
7360,-0.9978145096495004,-0.989958343270041,-0.968719159835129,-1.0128760877178926
7361,-0.9871871686610123,-1.0118883846705926,-0.9726960991508445,1.01153454673354
7362,-0.991345876977743,0.9781687469551976,1.001497217242507,1.013246826682641
7363,-0.9857761929420038,-0.997674463344536,-1.0063257412236655,-1.011523527422566
7364,-1.0075100957315026,-0.9851886946396936,-0.9933394170590757,-1.0112358270005588
7365,-1.005288261507842,-1.0031123254319898,-0.9940585329741907,-0.9986427726464746
7366,0.9994514823281715,1.0023610657435178,1.0144219309198537,0.992115141251408
7367,-1.0144184495046848,-1.0009605765137473,-1.002132426340609,-1.0029369991981576
7368,-0.9936815859790737,-1.0100899605130957,-0.9846672749789239,-0.9941204680803325
7369,0.9894303512626457,-1.0015586835201598,-1.001996706189447,1.0092556612382675
7370,0.9967923542241268,1.0020133298625487,1.0140653671420408,0.9890290080560888
7371,-0.9894102967236137,-0.9893057633040773,-0.9956458744451099,-1.008908353322729
7372,-0.9973767709891704,-1.0074718036223693,-0.9925810436666246,-0.9964947370658546
7373,-1.003236322907004,1.0071616147032731,-1.0051778788512733,-1.0203050693549927
7374,-0.9960195782654025,-0.9983624827920043,-1.0241107447837896,-0.9933552165629053
7375,-0.9964588172328958,-0.9919356393181548,-0.9990355798529827,-0.993806211213379
7376,-1.0034040474216042,-1.0112984905863567,-1.0005884018508633,-0.9918991987189182
7377,-0.9905052191379017,-0.9948587235661256,-1.015849798629594,-1.0105349730268058
7378,-0.986933432524098,-0.9980003787333356,-1.026162663715071,-1.0143700660929784
7379,-0.992915491683629,-0.9934023866648107,-1.0139360987987154,-0.9872954461191847
7380,-1.0116719594252248,-0.9895918451544562,-1.0085750865164793,-0.9994603105113297
7381,-0.9906903635200289,-1.024155909321391,-0.9883284296162097,-1.0108421169266362
7382,-1.003616528704414,-0.9986475544184233,1.0150700752136592,0.9983487071706547
7383,-0.9852326106207151,-1.0071808892458867,-0.9999169558843489,-1.0074026333549275
7384,-1.0046208814603934,-0.9982406160681426,-0.9940340367316213,-1.0068931592146668
7385,-0.980581532935074,-1.0124279189715397,-0.9991123513888632,-0.9888063116501129
7386,-0.9882243467399339,-1.007082658308789,-0.9853280058412528,-0.9969354806920597
7387,-1.0146791199368652,-1.0054846413719443,-0.9970130931089495,-0.9904374764810587
7388,-0.996174033242126,-0.9980868682485653,-1.0075089057667346,-1.0035109986657362
7389,-0.9925493718652112,-1.0011516954459385,-1.0101827143662025,-1.0228064478369547
7390,-0.9909563408576397,-1.0048972828776432,-0.9843889201665235,-0.9923074626986235
7391,-0.9939374189187276,-0.9926910971868134,-1.009092030621981,-1.0027007593536303
7392,-0.9993180755457688,-1.0127607442739122,-1.007936274492461,-0.9874349631975877
7393,1.0165902305712016,0.9976273807616749,0.9982899361349034,-1.0158862573149834
7394,-0.9976526911828765,-0.9982192134413408,-1.012963172419377,-0.9942964307982639
7395,-1.0097757926106528,-1.0037314166826312,-0.9978663445514875,-0.9952356347955077
7396,-1.0063977677508993,-0.9938405256870072,-0.9775161266216128,-0.9918697986584948
7397,-1.009175192329119,-1.0027576647526413,-0.9913909388360418,-0.9984655440073824
7398,-1.0062458575932824,-1.010611112597125,-1.0122042540358178,-0.9996579590942788
7399,-1.0034636093708924,-0.9946201644061543,-1.0148228670620674,-0.9987004091906327
7400,-1.0182179581873945,-1.0086834881060187,-0.9892434363054479,-1.0098402925436178
7401,-1.0145922912926768,-0.9976595504573575,-0.9820307964510102,-1.0097229941683357
7402,-0.994206987914327,-0.9777974578962951,-1.0031747726888325,-1.0188042566788083
7403,-0.9978387283980207,-0.9975665221704927,-0.9988112341713624,-0.9824692131055912
7404,-1.0131382889237786,-1.0092178626219441,-1.0148306968347243,-0.9978249208554639
7405,-1.0088768306363343,-1.0173231673123504,-0.989756810744398,-0.9989629895542489
7406,-1.0126099617137934,-0.994552481165582,-0.9915435512557388,-1.0167398402091183
7407,-1.009552935502622,-0.9971791051466875,-1.0234264657335235,-1.0175941081415476
7408,-0.9936413884535547,-1.0010250847566668,-1.0144104602395034,-1.0229192125688173
7409,-1.0042336412306827,-0.9949995658036798,-0.9929767025752456,-1.007481462063637
7410,-0.9931987978159345,-0.9999549201339787,-1.0002477202272022,-0.9996901184298296
7411,-1.0036649090956722,-0.9823132162772875,-0.9913032677483329,-1.0037428916711093
7412,-1.0028043619087326,-0.9851808513617253,-1.0278954623222374,-1.0114025350289786
7413,-0.9828352062813199,-1.0121938689858292,-0.9999709351299807,-1.003161489927304
7414,-1.0220037569594667,-1.0100304668260929,-0.9860021197649614,-0.999173124519737
7415,-1.009471321490866,-1.0112338220161934,-1.0022897206333166,-1.00785822888586
7416,-1.0048629420956334,-1.0050031713311824,-1.0051523751976656,-1.0026393636405215
7417,0.9963684848057697,-0.9961143976614164,1.0089292271557246,-1.0151460596180928
7418,1.0062295671958779,-1.0081508608275813,1.0036303447377413,-0.9812977299267387
7419,-1.003215311508848,-1.0129126281331162,-0.994912871415637,-1.0033873555282773
7420,-1.013827054125984,-0.9912105111075402,-1.0048034886299053,-0.9949548910822241
7421,-0.985304124240162,-1.0145767354794168,-0.9951732511038117,-1.01410009559428
7422,-0.997080040204428,-1.0011566046937708,-0.9858329055336281,-0.9939958076091929
7423,-0.9996470204665531,-1.0005866942574844,-0.9932709095242378,-0.9798224365903049
7424,1.0079302933631449,-1.0071276069873198,0.986124543331033,-1.0087460020761412
7425,-1.01600371976807,-1.003013133754571,-1.016100962934826,-0.9900173842348335
7426,-0.9944038641262125,-0.99705207175296,-1.0002441213621747,-0.9904318148226029
7427,-0.9817784334927158,-1.0135585516473324,-1.021185387678841,-0.9999779228129088
7428,-0.9899516738317435,-1.0014607323393783,-0.9884531661440669,-1.0021915304373508
7429,-1.0086879241987294,-0.9957070171322331,-0.9759514093359283,-1.0020070301414
7430,-0.992670772040768,-1.014380551539011,-1.0053339166244766,-1.0110014995915757
7431,-0.9971484831362101,-1.000214245204093,0.9950619073874241,-1.0034595061293836
7432,-1.0078058276758928,-1.0015265521846233,-0.9851987810539796,-0.9948910848992141
7433,-0.9986030144897756,-0.9910327614352251,-1.0026033857909726,-1.0251778221293864
7434,-1.0006631170101281,-1.0129957769351428,-0.9915967267892163,-1.0167057666432844
7435,-1.0076617455588577,-0.991544059613989,-1.002358813425752,-0.9962270725561617
7436,-0.9901043846531421,-0.9853615111178252,-0.9937795810410074,-1.0162407949534664
7437,-1.0037156470314927,-0.9938005506477646,-0.9954351904644368,-0.9893772339708103
7438,-1.0200349911504825,-1.00109636039655,-1.009927853000147,-0.9973152343587184
7439,-0.9959678149264047,1.010882776702058,0.9970972301179466,0.9976003817204873
7440,-0.9878640599790707,-1.0061135431148207,-1.0047994826240298,-1.005395627476721
7441,1.0219088678475097,-1.0026726112037585,0.9979167982383779,1.0027140544892879
7442,-0.9970221747141772,-1.0078540392009963,-1.0132443152851422,-0.9950369088886725
7443,-0.9960616200043291,-1.003253476581867,-0.9877486354013232,-0.9830273192709049
7444,-1.0110905431284583,-0.9938129090435289,-0.9812445444125526,-1.0053925042288625
7445,-0.995137940892986,-0.9927341293511411,-1.0006418151640584,-0.9879805306655287
7446,-1.0036883662094762,-1.0001485906625165,-0.970547727715227,-1.0056407167165156
7447,1.0140199349444092,1.0049394389003905,1.0132593743220446,0.9819194160914935
7448,-1.0181870988477582,-1.0037932706565431,-1.0016957134561604,-0.9848285593386504
7449,-1.002393853956214,-1.0070147607094064,-0.9849572859050014,-0.9875533150658347
7450,-0.9867875181005628,1.0059312340707378,1.0026342293895243,1.0135071455838829
7451,-0.9948544712330183,-1.0149253995975078,-1.0077872682460711,-1.0114765214966581
7452,-1.004941502253564,-0.9845326099713244,-1.0356404369392669,-1.0120249692906187
7453,-1.0113152928176457,-0.9927619237852665,-1.022665270615702,-1.0211435845651482
7454,-1.001898019840059,-0.9784420077647642,-1.0056263967315267,0.9959467443051007
7455,-0.9989272828160435,-1.0082010015633245,-0.9922912921455063,-1.003614779646908
7456,-1.0036907276652012,-1.0000069042522446,-1.0018234937456436,-1.011473870683137
7457,-0.999854678240601,-1.000180915554634,-0.9843305008640598,-0.9947842930754365
7458,-0.9840022090233368,-0.9954938503456494,-1.01000589315194,-0.9957061691227416
7459,-0.9920194888183731,-0.9861392368901546,-0.9782675661996278,-1.0138632572200996
7460,-1.0019760936644928,-1.0026202320669264,-1.002889886542978,-0.9988517289320576
7461,-1.0188735499161834,-0.9959209605925997,-1.0035226004551183,-1.0019430047252735
7462,0.9959294715225417,1.0002616422327757,1.0038375405608577,1.0002475866480305
7463,-1.0003188792628197,-0.9895330081165666,-0.9885575051885912,-1.0019604365527572
7464,-0.989931114325538,-1.0124542828307248,-1.0083232200672478,-0.9987833600108664
7465,-1.0058600576573007,-0.9976192750696146,-1.0128312405504045,-1.010722993018467
7466,-1.005290093017105,1.0103773064156945,1.0053391264200067,-0.9964004349767693
7467,0.9986983973507484,1.0065578530932,-0.9962456970395706,-1.0182434360189485
7468,-0.9943216981148255,-1.0018061279574335,-1.0046771842176718,-0.9832488732040411
7469,0.9942315765762513,-1.0006176068197314,-1.0023823406171397,-1.0088753326396755
7470,1.011105806127298,0.9888876558414257,0.9910171522665285,1.005944398121669
7471,-1.0181445624426575,-0.997576372902655,-1.008886068764635,-1.0012719637620955
7472,1.0119337155465034,1.0118563109080505,1.0090259979359644,1.0108007859325507
7473,-1.0123071514504967,-1.0199672168309684,-0.9903481722275103,-1.0156172317400094
7474,-0.9957360002844575,-0.980021254049267,-0.9754904165909853,-1.010215063616514
7475,-0.9940861352749291,1.0015146925499039,0.9970952599382961,-1.009537344326987
7476,-1.0018207963174726,-0.9938483816151474,-1.0016345825681745,-1.0023099674444995
7477,0.9896915565716373,0.9858856466944443,0.9950854479687279,0.9978983142822759
7478,-1.0063748158279087,-1.01484903906465,-1.0029990065656902,-0.9703596451872809
7479,-0.9995086115811821,-0.9932174109466797,-1.0054146707694067,-1.01202201532264
7480,-1.0041561628403857,-0.9992124015117061,-1.0150266677594324,-1.0053496756706775
7481,-1.0028724644456388,-0.9997240898498058,-1.0040582154590811,-1.0096187679461626
7482,-1.0068109383150214,-0.9995343157502861,-1.017423504200137,-1.0199449838990042
7483,-0.996548355961888,-1.0046128761899566,-1.0188194623057412,-1.0077736211851052
7484,-0.9968568592856676,-1.0185312365940604,-0.9952845112814229,-0.989605869399727
7485,0.987360452848872,0.9938594553719495,1.0172020388784975,1.0013876855218915
7486,-1.0103414872553542,-0.9983386011930514,-1.0085196441152737,-0.9870703079414158
7487,-0.997355079506036,0.9834585528410851,1.0117455329239609,-0.9943108160330426
7488,1.0024252430952103,-0.9997658552801092,0.9976447189068449,0.9990185298345178
7489,-0.9915904797882067,-1.0058685127619649,-0.999943724501737,-1.0140920617761409
7490,-1.0033265538189937,-0.9844946979636332,-1.001466687168817,-1.014236748369256
7491,-0.9874281204126462,-1.005074909408595,-0.9945582053150669,-1.0036716545710427
7492,1.0072856142613094,-1.0098571603010202,0.9986897554557961,1.007204986158706
7493,-0.9994819517474602,-1.0005624231603918,-0.9970625428461822,-1.0121554905018644
7494,-1.0100511917020683,-0.9965163767750326,-1.0040109547614418,-0.999240188919096
7495,-0.9904895930087215,-0.9998107489738609,-1.009784957478858,-0.9973338696420198
7496,-0.9968001920860713,-1.0036741668824976,-0.9903404595970934,-1.0118118133743457
7497,-1.001896597071102,-0.9967874931018887,-1.0108349348254217,-1.0050771043323232
7498,-0.9834981538427771,-0.9927088176918394,-1.0019517152240334,-1.0048979188179976
7499,-0.9957202386400152,-0.997745117295694,-0.9845992798208323,-1.0056704472521878
7500,-1.0133794367999895,-0.9837103894869484,-1.0026179632209873,-0.9937368923581877
7501,-0.9875365844801547,-1.009768490213677,-1.0032858726875522,-1.0005128245772632
7502,-0.9882962143168926,-1.0075617132004733,-1.0092936050655585,-1.012596717002006
7503,1.012149833254675,1.0006668803402055,0.9855804773758501,1.0026240092722332
7504,-1.00148430525614,-0.983861890783334,-0.9982474499697753,-0.9963361042906411
7505,-0.9964478079271463,-0.9811066353758995,-0.9948879560626469,-1.0078559627018788
7506,-1.0035977861485346,-1.0099410506219204,-0.9892350267701412,-0.9964137577751334
7507,-0.9957691147016878,-1.003495982461444,-0.998869334093173,-1.007822024701916
7508,1.007906719021459,-0.9887447507054047,0.996602338333032,-1.0060382609598228
7509,-1.0109232673071693,-0.9719721685421645,-1.0144604712427534,-0.9925496351399005
7510,-1.002205338870956,-0.9992173043977214,-1.0172981578729914,-0.9938197565597375
7511,-0.9898786398439207,-0.982342649065335,-1.0051680168670072,-0.9904255438991223
7512,-1.008048031457726,-0.9992287339964935,-0.9994969655445746,-0.9875705984791734
7513,-1.0062052659481797,-1.009671587358551,-1.0155302906855301,-1.0160979449369743
7514,-0.9952849206949902,-0.9991476938569893,-0.9905949123659284,-0.9924892656432251
7515,-0.9907740238966894,-0.9834589228435974,-0.9977819032214426,-1.0116058889575896
7516,-0.999691470251145,-1.0034976310376,-1.0025976392602367,-0.9872952602382495
7517,1.0078696649941907,-0.9850143162107461,0.9819701566313086,-1.0142483471112869
7518,-0.9877852393803461,-1.0093562930992979,-0.9972767119878336,-0.9943533493830304
7519,-1.0132312913883574,-0.9918662362690241,-1.0008039185298236,-1.0034260311956449
7520,-0.9982765099152209,-1.0058293328380494,-1.013021623661815,-1.0039455575882024
7521,-1.0028968720328417,-1.0184429605457999,-1.0151978059628002,-1.021442055521911
7522,-0.9991088118408138,-0.9968111403642648,-0.975829049774415,-0.9895913500264067
7523,-0.9815907823241213,-0.9949172577606885,0.9957106796178177,-1.0036197115427223
7524,-0.9816558224162234,-0.9891887465080562,-1.0134889468433703,-0.9874268580069738
7525,-0.9955239194638129,-1.0028951195463258,-0.9959561176734852,-1.0098931365997095
7526,-1.0144854277649424,-0.9881682265438902,-1.0062831708392588,-1.0101776167951417
7527,-1.00080588367119,-1.0104274717886037,-0.998263677235733,-0.9950029951254318
7528,-1.0067017428666507,-0.9939845884353228,-0.9991716370467535,-1.0000881797677472
7529,-1.0083315192877793,-1.0192949690185824,-1.0059352023878465,-0.9974342271137744
7530,-0.9880747106966932,0.9904336261952673,-1.004105145450508,-1.0126569592527104
7531,-1.0002987754005797,1.0057369051478005,-1.0056739686169223,-1.0112925435650173
7532,-1.0011886015532485,-1.0036436105463382,-1.018404155195468,-0.9859248129876765
7533,-1.0001029289285714,-0.9943736974283849,-0.9918382401577504,-1.005646703312688
7534,-0.9878984423719519,-1.0110124119841568,-0.999076839314713,-0.9893049673692375
7535,1.0268793820706597,0.9935201305405712,1.0039768028100593,1.0033562988642077
7536,-1.0093850982993304,-1.0116391693300772,-0.9845671688795009,-1.0096046878802685
7537,1.0098394492465013,-0.9972178988479765,-1.0010054580587548,-1.0067098935684509
7538,-0.9882784767893468,-1.0064526858340375,-1.0094326443589963,-0.9878648542519309
7539,0.9938179843015227,0.9882170407790525,-0.999480409839753,0.9832472160909747
7540,-1.0081301331282622,-1.000417274128599,-1.0323630291309251,-1.0030559463755517
7541,-0.999800614140368,-1.003406356612906,-0.992548338700582,-1.0081901932073585
7542,1.0042578001938427,-1.0155434201337625,-0.9877415965868438,1.0069043499646746
7543,-1.004870369181923,-0.9970614005979332,-0.999513553922389,-0.988745395741964
7544,-0.9983564168700743,-1.007903831840951,-1.002945815508519,-0.9880128577040543
7545,-1.0148578693020562,-0.9872413376837541,-1.011104167005781,-1.0038731840916464
7546,-1.0046902944060387,1.009664703363279,-1.004728314997357,1.0062787242922306
7547,-1.0115507428989683,-1.0020942807366355,-0.9972191633071551,-0.9926293667821879
7548,-1.002741391338282,-1.0087956493337773,-1.003767859419645,-0.9924408078543269
7549,-0.9860166360233947,-1.0048065975138605,-0.9936971175116924,-1.0063555366056256
7550,-1.0134924710813944,-0.9928393503284436,-1.0077640825773901,-0.9861139383570882
7551,-1.0105977864896127,-0.9936258298963306,-1.0033127131212607,-1.0014063600888836
7552,-1.0065202455722773,-0.9899983156357882,-0.9975097282989259,-0.9986155631792981
7553,-0.9996772120001785,0.9906460732586209,1.0056690299244662,0.997714652513334
7554,-0.9943622395701303,1.0046745935622616,1.0019686662291583,1.0250895874777035
7555,-0.9852953515760605,1.0093471154489841,0.9937646560224607,-0.9847031927023284
7556,-1.0073363262232744,-1.016188323718283,-0.9987478952115109,-1.0053811153444145
7557,1.003683363631596,1.020709882429689,0.9978834113766679,0.9865622557647584
7558,-0.9935379716332217,-1.0084232094308425,-0.9890564836570491,-1.0005060087424698
7559,-1.018156931568939,-0.9944715832223493,-1.008658018497606,-0.9914476078949283
7560,-1.0087903522481598,-0.9984891380395466,-1.0064170575088895,-1.005021437697479
7561,0.9807492793068695,0.9944769101842734,-0.9928148911169603,1.0052638689733793
7562,-1.005940977034162,-1.0021347858862952,-1.0006197796682808,-0.9941219271663236
7563,1.0077726549321167,1.0065778940039467,1.0113152022089054,0.9950026723529406
7564,-0.996154251504215,-0.9865470199197341,-0.9886652611112674,-1.0058392817288289
7565,0.9898147339884291,-1.0050225792577177,-1.0054703577390418,0.9984483265271615
7566,0.9853016086631674,1.0050887457723623,-0.9948339072358191,-0.9915239060837838
7567,-0.9919754255781957,1.0088677639088441,0.9817001459896058,1.0194588333053072
7568,-0.9784581365739009,-0.9911760098960591,-1.0247108428563132,-0.9975905556829354
7569,-0.9969878827780324,-1.0178020291574006,-1.0187525774974797,-1.0023981989249457
7570,-1.0115947660503752,-1.0024688272504905,-0.9978355062317484,-0.9849451706564847
7571,-0.9935602758727049,-1.0093727056780097,-1.0017672243237383,-0.9967642645741359
7572,-1.003065074060882,-1.0075735955241456,1.004246715607659,0.9896102357095937
7573,-0.9884345682242347,-1.0016923462986025,-1.0206239707776013,-1.0098056907891217
7574,-0.9937938564210465,-1.0034870689351467,-1.0051552913754043,-0.985771479935026
7575,-0.9967104480790372,0.9870674756240434,-1.0020299013118383,-1.004123910129436
7576,-0.981762229277285,-1.0045276492590272,-1.003125703631283,-0.9961459782979543
7577,-1.009176930173332,-0.9969175551671094,-1.0091483308827738,-0.9921674320740905
7578,-1.0064919572461632,0.9982783400573008,0.9938801427846218,-0.9820320013160446
7579,-1.016789026627702,-0.9976899571254951,-0.9843404434898178,-1.0029161374959246
7580,-0.9994024335733415,-1.001003668963871,-1.0071126099514607,-0.9985505365048752
7581,-0.9951611093877964,-0.9973436036812561,-1.010643440449057,-1.0073620170288498
7582,-0.9890612879025802,-0.9938436045988419,-0.9867244437415773,-0.9986873514069203
7583,-0.9963061266745706,-0.9935675019896186,-0.9868575696716183,-1.0090161301019112
7584,1.004976194939863,0.9963125856506514,1.0145047651179915,-1.0107914967749498
7585,-0.996830061787543,-1.008911216064913,-1.0024459479692764,-1.0065244616651894
7586,-1.0055219026978743,-0.988975216534098,-0.9915943050292817,-1.002850182439407
7587,-1.0004916611979244,-1.0067264134477976,-0.9851696268710199,-1.0088621234173425
7588,1.0020783327503358,-0.9996799732165541,0.9936894366093976,-1.0003979747887095
7589,-0.9925494244592417,-0.9953192548279703,-1.0047889784750392,-0.9967579135012943
7590,-1.0069017436550198,-1.0060002337482465,-0.9870116771120276,-0.9976289891018796
7591,-1.0022250770507415,-0.9922710424786757,-1.0004376667175983,-0.9876483704814015
7592,0.9879428143526277,0.9866624515130731,1.0015504642957076,1.0056295045416717
7593,-0.9923038935552707,-0.9973755746611154,-1.0028997757859233,-1.0114023820332392
7594,-0.9942904612975537,-0.9959075571753445,-1.001614469536867,-0.9945813932922994
7595,-0.981146590488593,-1.0063071622196726,-1.0016456536868816,-0.9981842832090098
7596,1.0186966516588996,-1.0032982719288617,1.0127703163010144,-1.0338860090216786
7597,-1.0134957893385221,-0.9873678354379697,-0.9834748513587928,-0.9913615952170926
7598,-0.9957374989701084,-0.9974991642392896,-1.015795593835261,-0.9990332101000309
7599,-1.0029362208377441,-0.993103806327893,-0.9928853682057898,-0.9946716248259985
7600,-1.01151816171456,-0.9983664398207535,-0.9882520255026968,-1.0042148235432709
7601,-0.9881959322119575,-0.9915154182758767,-1.0186782466309223,-1.003914519250681
7602,-1.0045761501977568,-0.9959376188316018,-0.9960023402335795,-1.0031718772652496
7603,-1.0099842562865708,-0.9883097519166214,-0.997837369271211,-0.9915216917267394
7604,-1.0083176994492737,-1.0030693391550989,-0.9975924893477143,-1.0244231639580497
7605,-1.0020206412806574,-1.0181222915706942,-0.9906883412003447,-0.9946721589718778
7606,-0.9994821135566356,-0.998084706671204,-0.9983143575409019,-0.9881379708981084
7607,-0.9956041991623594,-1.0072542730869587,-0.9852666833307966,-1.002167892929751
7608,-0.9969031333739329,-0.9936239113691839,-0.9881451832233988,-1.0040583870920585
7609,-0.998785898273898,-0.9998200001962767,-1.0013638201195134,-1.0109538274563066
7610,-0.9997300169421044,-1.0005149535019286,-0.9874001759914424,-1.0114848736122468
7611,-1.0110152778232955,-1.0021569630927958,-1.004733943515904,-0.9985636543093698
7612,-1.0011878357134611,-0.987246144352776,-1.004801744648315,-0.9977123675985387
7613,0.9949203861009448,0.9939470183224368,-1.006273591600988,1.009225431735136
7614,-0.9912385614759931,-1.0020390925343898,-0.997129065832944,-0.985816258373686
7615,-0.9980995745096719,-1.0204545626515766,-1.002710766637664,-1.046498348703683
7616,-0.9784091593258172,-0.9936306996398554,-0.9853368249461308,-0.9887807542028405
7617,-0.9936938948904562,-0.9867352923955381,-1.0218194734209047,-0.9926727574908649
7618,-1.0135675244385887,-0.9870914959752486,-1.00094817229893,-1.0072078854230955
7619,-1.0018328127102474,-0.9739914122984893,-1.0055193148894104,-0.9869209137500277
7620,-1.0018165080423482,1.0230084657333256,0.9860905140903677,-0.9939398204223407
7621,1.0019283630708173,-1.0079305457196663,1.005311742502787,-1.00245957553974
7622,-1.0012796224955225,-1.0133907964261868,-1.0071064862465195,-0.9987675625517844
7623,-0.9816242765528576,-0.9922060385768814,-1.0023453980147907,-0.9923711351199904
7624,-0.9759815374313094,-1.0009817455201697,-1.0116222935814883,-1.0068114230197505
7625,-0.9908163028305025,-0.9987578334027573,-0.9945499289989156,-0.9982788111075266
7626,-1.0106949947944102,-1.0140909454164726,-0.9974405624356966,-1.0136776605646096
7627,-0.9975840542074405,-0.9928867305269685,-1.0045119237323779,-1.0108920797603127
7628,-0.9974937136089354,-1.009442509760063,-0.9921286312327466,-1.016485611474363
7629,-1.0083125525211412,-1.0102006922099263,-0.9876475063806923,-1.005551042645269
7630,-1.0031278882991308,-0.9991168560281062,-0.9824880970560054,-1.0045621647169702
7631,-1.0116212667988467,-1.001100825641937,1.0102769702759522,1.0088027310140602
7632,-0.988480690832683,-0.9987958533655469,-1.0025253919536359,-1.0021310937126744
7633,-1.0027279409603198,-0.9930100575235625,-1.003131039026112,-1.0129472645973707
7634,-1.0023323753098603,-1.0043691954083405,-1.003017164347235,-1.0129417008983461
7635,-0.9967294853419371,-1.014421647360888,-1.0065287287047726,-0.9939724421399136
7636,-0.9986277655934992,-0.9948415061130736,-1.0121816269527601,-0.9927737188589092
7637,-1.0095927932325495,-0.9989384672867224,-0.9764940779493088,-1.0056089797602097
