,0,1,2,3
8081,-1.0045815773803992,-0.9989139422812958,-1.0121045741221952,-1.028514275250286
8082,-0.9935425495052473,-1.0017099499398372,-1.0088364829541432,-1.0010247052989723
8083,-1.020110741025473,-0.9964225140471912,-0.9968984081850246,-1.000067087253357
8084,-0.9931919436190948,-0.9968766964283202,-0.9872344437391997,-0.9912441507237129
8085,-0.997662117558265,-1.0093827689338322,-1.0160013209387837,-1.0145774390285838
8086,-1.000943354777186,-0.9990167147217623,-0.9942993903019471,-0.9968754908424993
8087,-0.9976317322051176,-1.006790837611251,-1.0065910098747666,-0.9898368673096485
8088,-1.0053668861669742,-0.9849080072817606,-1.0004094965827846,-1.0055031649623514
8089,-0.9874716906755467,-1.0001776755463319,-0.9977589874279423,-0.9929380160142687
8090,-0.9937094041511484,-1.0160791843381587,-1.0180242397346644,-1.0161932836334897
8091,-1.0018036452128338,-0.9936170000481521,-0.9973678673412978,-1.01614320337974
8092,-1.017186349110777,-0.9838621209388341,-0.9824995148643714,-0.9991810497387719
8093,-0.9928723419713233,-1.0028470359372794,-0.9878787220203328,-0.9932776586852771
8094,1.0097838924843523,-1.000100825320796,-0.9859146531664326,1.0100842411111493
8095,0.9841258927910586,1.0015063705840968,0.9907087184495746,1.0159207214979742
8096,-1.0145812503366116,-1.0052649366405193,-1.0016739086864732,-1.0028075973535795
8097,-0.9924085523338071,-0.9917224410438022,-1.0109095986454988,-0.9962544492451647
8098,-0.9794857907054036,-1.0000959348713685,-0.9974183207917036,-0.9909572514629987
8099,-1.0195871222207207,-0.9875061929741387,-0.9956360983860837,-1.0054658848691393
8100,-1.0093195734897258,-1.0032387788863724,-1.0060647286207074,-0.9978754034022538
8101,-0.9991074348539948,-0.9983147194384606,-1.0164261417775962,-1.018238250980956
8102,-0.9934538281243048,-1.002619753281834,-1.005749622368508,-1.0010705997504137
8103,-0.9988353634071987,-1.0178940761143824,-1.0030488046094057,-1.0024536764804348
8104,-0.9915968077767813,0.9986509941885151,0.9919675164569874,0.9967281310189662
8105,-1.0122984405932574,-0.9910813083511905,-0.9938907619095937,-0.980902304039003
8106,-0.9934551173585139,-1.0133667031905138,-1.0042152688128243,-1.0125676450282588
8107,-1.0027174663733456,-0.99115621244343,-0.993444006824342,-1.0123576316043537
8108,-1.0101218094328468,-1.0026261946255226,-1.0058265129765669,-1.0160776491994936
8109,-0.9876357928439636,-0.9945721452496555,-1.0052255966792423,-0.9831622627911849
8110,-0.9936198672117087,-0.9987499922653911,1.0058742489101034,0.9962617586368947
8111,-1.0085276132334118,-0.9982777470235304,-1.0031908905219058,-1.0003077564029892
8112,-1.0009427235971287,-0.9945275560833498,-0.9751097297663235,-0.9845594952053602
8113,-1.008644571577483,-1.0172549759682432,-0.9909820203896864,-1.0091999765545896
8114,-1.0057838904669236,-1.011160374389122,-1.0014494758143329,-1.0126252711869552
8115,-0.9991963303696245,-0.987932621120388,-0.99414197061335,-1.0065649774831738
8116,0.9914336411779341,1.0003481624951698,-1.0030440486697538,0.9895829331856967
8117,-1.0022567399005864,-0.9902694833949142,-0.9961854729327686,-1.0134895292041322
8118,-1.0013755960033703,0.9850600455447838,-1.0107811745408743,-1.006572263566584
8119,-1.0146405536031988,-1.009755611147428,-1.0003915549468967,-0.9975490673474975
8120,-1.006730445172895,-1.0091424226263952,-1.0257077475424863,-1.0191466186352036
8121,-1.0164451662963183,-1.005896168492588,-0.9949413943944133,-0.9998353291331626
8122,1.007380187771841,0.9997158535706747,0.981383659470221,1.0176144722215277
8123,-0.9908710659636197,0.9989051981257127,-0.9948983434559598,0.9879290917953432
8124,0.9956427892053916,0.9921448528166721,0.9839796695507903,0.9884163450739467
8125,-1.0036368133007654,-0.995928776193428,-0.9950296325829513,-1.0030996958897245
8126,-1.0039607140339184,-1.0090129872350833,-0.9842915045682417,-1.0237950424434838
8127,-0.9917327821208324,-0.9893783824060863,-0.972409151571634,-1.000822961172124
8128,-1.0059796668674477,-1.0024606749447027,-1.0039071556962291,-0.999367234604444
8129,-1.0030002238923277,-0.9802482406684809,-0.9841728609616428,-0.9947154927998231
8130,0.9934652525738148,-1.0161120910834787,-0.994949331589584,0.9896241994812074
8131,-1.0075898719145062,-1.0171083708608482,-0.9883558496947022,-1.001282947313063
8132,-1.0169023441521017,-1.0116553379693074,-1.0145194148890897,-1.0055584068654864
8133,-1.003034972386192,-1.0095041774234939,-1.0112232807567683,-0.9857296837059513
8134,-1.0130098261447944,-0.9955300457149323,-0.9979633397518344,-1.002434012537149
8135,-1.0116626459021871,-0.998854747633496,-0.9916056027627499,-1.0112074034046274
8136,-0.9936751224117436,-1.0025830438920884,-1.0183937471170865,-0.9997691473205489
8137,-1.0077267473875218,-0.9972809740912634,-0.9886529164430675,-0.982165634961698
8138,-1.000683291291353,-0.994259489871515,-1.0175658903414888,-1.0014724816755771
8139,-0.997089264587907,-1.0104056700758233,-1.0090802183277099,-0.9885065245804808
8140,1.0080594459894328,-0.9942465447910619,1.0169538026365355,-0.9947984153809132
8141,-1.0136183995248362,-1.014912104977416,-0.9921262542118745,-1.0022919925978
8142,-0.9871841560195372,-0.9974948056170126,-1.0015312567378527,-1.0038533589117693
8143,-0.9958920351931607,-1.0033159173012536,-1.0026650164761628,-0.9987458126088531
8144,-0.9852293387476807,-1.0031142687661216,-0.9981603233648582,-1.0006135560182137
8145,-1.0013975931453392,-1.0132569974335572,-1.017443938294146,-1.0043935265245039
8146,-1.0068380923413676,0.9882966324473623,0.9915655742037197,0.9954458386041203
8147,-1.0083090033536595,-0.9901550256091745,-0.9983772603670203,-1.0111825164453923
8148,-1.004408429018061,-1.011891273797906,-1.0074516438866497,-0.9989701348636428
8149,0.9996346932763325,-1.01278309418059,-0.9970107089860416,-0.9949994438448262
8150,-1.0082484329136963,-1.0131803814973417,-1.011454260312117,-0.977825598599481
8151,-0.9889098477287542,-0.9899431315478894,-0.9924264803267977,-1.003320284105129
8152,1.0123006277350486,1.002181889041736,1.0051616938472385,0.9953015999832724
8153,-1.0036927295262763,-1.0025163662639325,-1.0034957602443115,-1.0078883738796711
8154,-1.020723828209211,-1.0078567286831281,-0.9933560756424425,-1.0207325689789704
8155,-1.0101939248083756,1.0110624816519531,1.01059441229838,-0.9940201479453056
8156,-0.9852216572402324,-1.0065097524502165,0.9934941219462072,0.9959894702726977
8157,-1.0020429329503393,-0.9858501412083087,-0.9989806474847833,-0.9974223060430427
8158,-0.9932370712679718,-1.014668176943874,-0.9875588419905086,-1.0035340904243542
8159,-0.9825085649505304,-0.9968520110383038,-1.0007103011388807,-1.0002347607381248
8160,-1.0011521418523368,-1.0144037248266429,-0.9944898819214038,-1.0081680674027305
8161,-0.9947171420198123,-1.017331523422348,-0.9857433268522686,-0.9961977101197474
8162,-0.9873949613779617,-0.9986297887606982,-0.9984445826809251,-1.0038773075760465
8163,-1.0070842214921587,-1.012256080227934,-0.988724924726962,-1.0014531355877745
8164,-0.995159496402734,-0.9921077560071482,-1.002114044736175,-1.0130479522882099
8165,0.9987294213955278,0.9927582207878689,1.0116234114554319,-0.9913312307903073
8166,-0.9919872027819087,-0.9989555219496616,0.9965960093697523,-1.0049845889362523
8167,1.010132732773275,-1.0093704575481623,0.994599291759469,0.999850190761336
8168,-1.0045658902736052,-0.9966808375931975,-0.9939850560150897,-0.9967044766586056
8169,-1.007646110558869,-1.0062625653338793,-0.9948107276939037,-1.0157954642041729
8170,-1.0047469933254005,-1.0018166879314723,-1.0008526068231032,-1.001787123413706
8171,-1.0025970321142972,-0.9817514630025495,-1.0093415820386085,-1.0053717136715044
8172,-0.9757720033805787,-0.9975038357527208,-0.9988240899759219,-1.004364040194087
8173,-1.0223672185042112,-0.9922349059873508,-1.0126444510122898,-0.9972501061452362
8174,-1.013844468648719,-0.9942484262022531,-1.0057928114348875,-0.9958921742816566
8175,-1.001404604882708,-0.9798284835754649,-1.0100831198103182,-1.0020082274457507
8176,-1.0139324412379287,0.9848804666044517,0.99337368205041,-0.9971698314608952
8177,0.9848037705626418,1.018966749425636,-1.0017941410925821,0.9992113458224618
8178,-1.0043493098082852,-1.0101403113756717,-0.9969322737819335,-0.9997271820740706
8179,-0.9923994864653639,-0.9908540469865865,-1.0096335455094365,-0.9985204362648351
8180,-1.0178034150296003,-0.9887530872951753,-1.0154974253077464,-1.0163345134363697
8181,1.0059581961145554,0.982058697771776,1.009277075275418,1.0043421657541753
8182,1.0223174507490929,1.0076791476513942,1.0068925894050056,1.003105580465013
8183,-1.007007347265101,-1.0182461907088836,-1.006681147827702,-1.0094424309472174
8184,-0.9885591358725839,-1.002144266674315,-1.004121789589521,-1.0007811637184167
8185,-0.9994164985618521,-0.988868917938926,-0.9922505955446059,-0.9948424922338825
8186,1.0022780478078968,-0.9966671173660527,1.0066861229524406,0.9939206744691351
8187,-1.0003210293404927,-1.0020912926313648,-1.0115299260552406,-0.9997295615227957
8188,-1.0084711859476865,-1.0051299147053803,-1.0020530022602059,-0.9858786191753368
8189,-0.9932594009206751,-0.9966833340973603,-0.9849489931908425,-0.9948728278433379
8190,-0.9937488765847531,-0.9884465376430591,-0.9973849771205634,-1.0072309523921978
8191,-0.9918557136217709,-1.0064439407018135,-0.9944588151994104,-1.0025468290892325
8192,-0.9970478578550082,-0.9974417026229603,-0.996691381568317,-1.0029522165546982
8193,-0.9823885026072076,-1.0038646324765967,-1.0112087519707067,-1.0058787480025972
8194,-0.9949779678319718,-0.9968849929374329,-0.9915868347134481,-1.004723403187903
8195,-1.0133141436175335,0.9948627331428403,1.012564075935853,1.0040733875538677
8196,-1.0107104954251014,-0.9883584611610299,-0.9871216007612367,-1.0032442138094406
8197,-1.0031009989152329,-0.9896397014422699,-0.9786632297345178,-0.9966665853276163
8198,1.0303378572430764,0.9748850011860657,-0.9897834773770449,0.9970875749438795
8199,-0.9894435264543823,-1.002488771440871,-0.9865794148884289,-0.990316199520857
8200,-1.0030643121174283,-1.0014954464891288,-1.0057395344766669,-0.9895028821663889
8201,-0.9981229931416108,-0.9843074299481125,-0.994223120202397,-0.9826031235969315
8202,1.0062259167807146,1.0128591228049912,0.9940534779739205,1.014798284002337
8203,-0.9922381443124971,-1.0038501786284306,-1.005377884190579,-1.00258971433107
8204,-0.992531785405769,-0.9811573553483459,-0.9904150700216803,-0.9991647258476742
8205,-0.9918584244911518,-0.985069599794736,-1.010653406450148,-1.006460687674198
8206,-0.9890731691455936,-1.0071987253435615,-0.9868358624825695,-1.0066609084242035
8207,-0.9965232877320734,-0.985345885078321,-1.007968902711789,-1.0141600969044686
8208,-0.9947896144182249,-1.0057805014539585,-1.0096137931649205,-1.0036218104969106
8209,-1.0092054981577652,-1.0078339831072494,-0.9899485533940369,-1.0005513246723083
8210,-0.9963418642166411,-0.9770748169783081,-1.0100832368822346,-1.0021768156114637
8211,-1.0036397872605474,-0.9971156847384625,-1.001498800030466,-1.0088088722715358
8212,-1.0100097549077909,1.00606572913486,-1.0027043077211946,-1.010449839210181
8213,-0.9961585281912687,-1.002182964066488,-0.9823764595376085,-1.0020740298835815
8214,-0.9957442928663485,-0.9787899224828694,-0.9937517916684576,-0.9809811701683149
8215,-1.0119606582786627,-0.9933548930273298,-1.0044955059797898,-0.980719588363591
8216,-0.9937160108843376,-1.0042600625371454,-0.9926349175009005,-0.9955192629910717
8217,-0.9895088826640166,-0.9960237116712678,-1.0028493776171044,-0.9740006315956756
8218,-0.9861551006848842,1.008888680421013,1.0128797739399864,0.9852416350047792
8219,-1.0126978812779999,-0.9990803174371642,-0.9906030004471045,-1.0152095855233494
8220,-1.003414373754696,-1.0123248172414172,-0.9883150135231314,-1.0123656253591502
8221,-0.9934580472734581,-0.9967893948597821,-0.9920777837877325,-0.9953134210379329
8222,-1.0042756833962663,-0.9858917520173452,-1.003342841210671,-0.9962441127192183
8223,-0.9930185147725995,-1.0007331099353343,-1.0059090939011759,-1.0087399212941988
8224,-0.9938944869831537,-0.9983495303502057,-0.9806765638627369,-0.9963978382810819
8225,-0.9941049784988524,-1.0066305090134422,-1.0037518103087075,-0.9988022238787277
8226,-0.9968202559425307,-0.9893670661998293,-1.0025725762478455,-1.0137977579324864
8227,-1.008017822956232,-0.997036561407515,-1.002680965916707,1.0011004943050072
8228,-0.9974968716466507,-0.9985919031220666,-0.9948414675442471,-0.9897660679290972
8229,-1.0108636195260625,-1.0113888625685539,-1.0064826899423083,-0.9873897613702868
8230,-0.9964115072834462,-1.0029570455617203,-0.9888222007956777,-0.9994515011474043
8231,1.0002122573267624,0.9945228899695377,-0.9975051045659564,0.990351309835489
8232,-1.0218046949408581,-1.0016190602890218,-1.0027161938618985,-1.0060565841018172
8233,-1.002090984747075,-0.9754842112276736,-0.9978186248741159,-1.0111805371708933
8234,0.9757164305114763,0.9874079634246025,1.0047292874974814,1.0032277535773528
8235,-1.0194925418633602,-1.0040359034321886,-1.0154058300334523,-0.988888046042316
8236,-0.988679179174412,-1.006535109560801,-1.0077319906377358,-0.990341001308101
8237,-0.983417142253131,-1.0053740316225481,-1.0088296702103263,-1.008850851117485
8238,-1.0147173101052593,-0.9757495717148412,-1.0024623046799261,-1.0132100764784655
8239,-0.998291829550319,-1.0093845518139701,-1.0042489126531824,-1.00607285110033
8240,-1.0052539570001977,-0.9908268439608922,-0.9999600860274348,-0.9926367154010306
8241,-1.0098052850901638,-1.007962470347671,-0.9945261978350858,0.992116748764382
8242,-1.001520849295196,-0.9888787556856508,-1.000072491780479,-1.0212812862721348
8243,-0.9840921183489697,-1.0018259309560709,-1.004302407972352,-1.0031468411825553
8244,-0.9942077973757685,-0.9939644416426509,-1.005774988949899,-1.0128301200296153
8245,-0.9901539439910823,-1.0061546431573438,-0.9988328886814598,-1.0032589555869968
8246,-1.0041323812075187,-1.0031052493133745,-0.994129912724588,-0.9976537335701269
8247,-1.0000120936395311,-0.9927036960462923,-1.0207852464168818,-0.9935681041133849
8248,-0.99661134573046,-1.0081660012134461,-0.9949441559957062,-0.9912962937859168
8249,-1.0102098058490956,-0.9976830807287411,-0.9863319059006111,-0.9989390703911286
8250,1.004690351240249,0.9933909930849001,-0.9965589637541852,1.0003421764654368
8251,0.9897171519886154,-1.0172152433498645,-0.9931982246689862,-1.0095473239285149
8252,-0.9876648072048986,-1.001045951934585,-1.0259935958133641,-0.9922194859642928
8253,-0.9917873532642004,-1.0099618575581648,-0.9858160402732842,-0.9822117343617175
8254,-1.0116075889157274,-1.0091064006677457,-0.990241077899229,-0.9969013566313367
8255,0.9923025245513919,1.0080650112397107,0.9981588822005523,0.9890698708497772
8256,-1.0106397591576237,0.9973750347626618,0.9931169833757241,-0.9943347329789712
8257,-0.9920717729052347,-1.0047994587389633,-1.0066284037397004,-0.9950082212482574
8258,-0.9923300465922815,-1.001186449154264,-0.9960428064866232,-1.0039189993274327
8259,-1.0045451342100047,-0.9880543340130249,-1.0099137929563242,-0.9999138431020478
8260,0.987843974334407,0.9982900708215854,0.9962595067404647,1.0015996225013841
8261,-1.006137185728392,-0.9962625466336305,-1.022543366209472,-1.008039179605775
8262,-0.9913074003725996,-1.0052438505977372,-0.9955218248666194,-0.9921554831225834
8263,-1.0036518220697537,-1.0138714480331614,-0.9830009707313453,-1.0062489859622734
8264,-0.9872972203987106,-1.0119799390612236,1.0034168407437751,-0.9971785582156203
8265,-1.0142795126143367,-0.9849955330709786,-1.0071121334717557,-0.9980111956286525
8266,-1.0019060809394162,-1.0045498980957046,-1.004973359096121,-0.9861454138034155
8267,-1.001939344027275,-0.9775120626619526,-1.020848486380546,-1.0028442490410114
8268,-0.9942857937237258,-0.995469620339075,-0.9889845417600497,-0.9978456709006345
8269,-1.0092936175728229,-0.9829512290661174,-1.01114711016664,-0.9945967321381577
8270,-0.9942937817755614,-0.9858817851635963,-1.0098870547037166,-1.0169965388634794
8271,-0.9755944936929756,-1.0140207121549298,-0.9904700956537441,-0.9870682856410703
8272,-1.006351048823511,-1.0098288239953188,-0.9994897889921182,-0.997876858619124
8273,-0.996680170229122,-1.0147888076383622,-1.0097620814725174,-1.0170962775070187
8274,-1.0029517877574408,-1.010418010592746,-1.0092108709990406,-1.001911774553636
8275,-0.9995994546787083,-0.9807543667758988,-0.9873580297123439,-1.0060810473118156
8276,-0.9930039094266047,-0.9983538101932116,-0.9824577110209388,-0.9994379285496863
8277,-0.9887532359788619,-0.9883705614308921,-1.016437130525141,-0.9963548608770674
8278,-1.0204190727392295,-0.99650433101255,-1.0029340962906428,-0.9922446362759124
8279,-0.9907934020125849,0.9853325299720204,-1.0094142680285423,-0.998421736029407
8280,1.0127334937506993,0.9749053717688239,-1.0038027014719444,-1.0145773072988802
8281,-0.9921458874494529,-0.9943899487952294,-0.9896930906104663,-0.9913976111979801
8282,-0.9911704514885425,-1.0121604670461426,1.0088704217723272,-1.0150257462107155
8283,-1.006918362915791,-0.9974384098126808,-1.0032677178750118,-1.0021308039878263
8284,-1.0040433789477745,-0.9948833611775962,-0.988422469376425,-1.0108306453438776
8285,-1.0074354825370482,-0.9865614512375579,-0.9976740520976101,-0.9957722647362799
8286,-1.0070757158324564,-1.0113433360283828,-1.010528007105374,-1.0026011904866354
8287,-1.011960891403495,-1.0121198197711931,-0.9968600882352759,-1.0050060757041543
8288,-0.9904093833065697,-1.0067600317983267,-0.999801411641498,-0.9983393931828105
8289,-1.0058082457209703,-1.0032408181753725,-1.0048556818523824,-1.0119787618346288
8290,0.9916952407108006,-0.9905852690489074,1.0130343377715831,-0.9998306553464653
8291,-1.02331564263722,-0.9916868307472688,-1.0000537898692747,-1.0044013125226794
8292,-0.9930294313243756,-1.0036967991667953,-0.9940659285962768,-0.9966957273406892
8293,-0.9942513827725981,-0.9890077867478496,-0.9899859380928528,-1.007268951057876
8294,-0.9989241870010349,-0.9684947578475736,-0.9963337637939772,-1.0078977131423017
8295,0.9800529919989314,0.9943149049486459,-1.0089791566973263,0.9676209247266676
8296,-0.9919252700342804,-1.0222792730401686,-0.9893007489586223,-0.9926013785753203
8297,-1.0133574091993243,-1.0070853792197152,1.006620495172116,1.0092327457984844
8298,-1.0088333607896947,-0.991800062534767,-1.0052584087280931,-0.993335709590736
8299,-0.9960456508627238,-1.004507252508993,-0.9944288957268114,-0.9894512592010744
8300,1.0054220336518118,0.9966697531807689,0.9883851950525473,-0.991318582379587
8301,-0.9976226530103848,-0.9946488815018116,-1.0009807578009018,-0.99935210589805
8302,-1.0060576487784358,-1.0011631794894356,-0.9947719012602319,-1.0088599626518797
8303,-1.0119242275648472,-0.9942457660122764,-1.0032848662020057,-1.0051309433593538
8304,-0.9949671858309452,-1.0025743661689483,-1.0005504304040942,-1.0000700873063981
8305,-0.9916136556785669,-1.0006004490611695,-0.991348602434532,-0.9890888088057874
8306,-0.9923747750525169,-0.9981143673481143,-1.020081788983057,-0.9990332628544754
8307,-1.0052859328001686,-1.0015122645264427,-0.993672690962921,-1.0007296751392663
8308,-0.99514577082029,-1.0117731867573185,-0.9811900955955446,-1.0202106029685933
8309,-0.9824862384338506,-0.9996788494915829,-1.0134745334435282,-1.004384192476154
8310,0.9860604247004157,1.0088113862053367,0.9856589395980715,1.0153609408166537
8311,-1.009596902990543,-1.0185701920922823,-1.0078182803793398,-0.9926180009236129
8312,0.9960068629453558,-1.008054709695054,-1.004640556642214,-1.0068455748521767
8313,-0.9935682828460813,0.9914704780390549,-0.9856146656703016,1.0025401341690778
8314,-1.01599087601516,-1.0226326902167975,-0.9990010828400245,-1.0197949715827
8315,-1.0155031077975174,-0.9937474714309131,-1.0145551102746888,-0.9993529486023458
8316,-1.0001460253974463,-1.018787363462767,-0.9931339100389491,-0.9905623009342571
8317,-0.9892809021095446,-1.008076648140167,-1.0049848510544541,-0.9961796284947259
8318,1.0043469213804084,0.9917578388403032,0.9901501395442458,-1.0072050915233952
8319,-0.9916075913422758,-0.9910486936146451,-1.0108143019481601,-1.010397032205696
8320,-1.0021073492394226,-1.0086997709182828,-0.9956648647695873,-0.9994443993478391
8321,-1.019554342436997,0.9921350247682781,1.004697344860253,0.9743054420549608
8322,-0.9964874971763726,-1.0261386281812666,-0.9914438072368829,-1.001684167081635
8323,-0.9852709911606484,0.9854050799939891,-0.9793255496260572,0.9925206032404899
8324,-0.9902138086080295,-1.0049414414601343,-0.9962995686477145,-0.9993644643353936
8325,-1.000166996839869,-0.9986512907588647,-0.987895497790591,-0.9991196267749507
8326,-1.008166968468862,-0.9935008141377832,-0.9895986877368207,-0.9954783430379672
8327,-0.9995600695485987,0.9918050678112602,-1.0043689069276331,-1.0048720501737076
8328,-0.9848901020611288,-1.0257568645791777,-1.0009418551681888,-1.0150729486403898
8329,-1.0100456135141211,-0.9873139115180822,-0.991724360710036,-0.9891419359400635
8330,-1.0044627377766988,1.0032596558893287,0.9804521443883227,-0.9905170427428566
8331,-1.003602732730445,0.992760315439186,-0.9999144806354305,-1.004371672294757
8332,-0.9961163631365305,-1.0022499050549232,-1.0018336028946326,-1.0109779118749649
8333,-0.9997344670149585,-0.9933271919062969,-1.0165722335862286,1.0072546422640694
8334,0.981199554762987,-0.9757794764318842,-0.9881828107395637,0.9967032565013736
8335,-1.0034182634832227,-1.0150762940803784,-0.9748237049307268,-0.990019433701626
8336,-0.991692449449666,-1.0001645287481322,-0.996285693529713,-0.9978010541811172
8337,-1.0060161912826797,-0.9903764299767375,-0.9965310137798621,-1.0151595019197608
8338,1.0069425261717975,1.0220217490221764,-0.9880004191034631,0.9916316059111019
8339,-1.006351633644772,0.9843959281711123,1.0037636604243816,0.9891139691122668
8340,-1.0104477444628692,-0.9961806227033646,1.0117236036929698,1.0012668793347619
8341,-1.0108314975925923,-1.0032573216473197,-0.9879103206039046,-1.0046122601942358
8342,-1.0053562354358285,-1.013737144867628,-1.0041639987357454,-1.0043878977785428
8343,-0.9874105937259664,-1.0044404173802772,-1.0004329113968682,-1.0159873738405893
8344,-1.0143650396874329,-0.990644184367802,-0.9991701614832866,-1.0026066828281126
8345,1.0019227176677794,1.0075990493797287,-1.0250117505011596,-0.9969748739128739
8346,-1.013221397349981,-1.0032770729121454,-0.9948356176788126,-1.009611265452216
8347,0.9784152566510282,1.0086981862622673,1.013886922647456,0.9994396962864798
8348,-1.0107441633232674,-1.0003563716506207,-0.9830478057139548,-1.0130090293702967
8349,-0.987982238964901,-0.9937103651913793,-1.0094668024245355,-1.0066064629571423
8350,-0.9971890181578449,-1.0034718961472682,-1.0108555647998476,-0.9930070434232867
8351,-1.004617040154947,-1.00601429893803,-0.9945031038902988,-1.008617244548687
8352,1.012479236092467,1.0003940069115356,0.9931245822169212,0.9949647933670116
8353,-0.9907459471679293,0.9884769357856316,-0.9928327016242445,0.9979819279833635
8354,-1.0005815609229334,-0.9920780518076886,-0.9930627051864439,-1.0025748560942391
8355,0.9870174349872454,0.9788411503810126,-0.9919189827311798,1.0011817714252438
8356,-0.9775775901412489,-0.9834663517745161,-1.011027274103303,-1.0054652844579408
8357,-1.0025649764386704,-0.9885420134042513,-1.0060219219881485,-1.005031707686393
8358,-0.9921055576334904,-0.9977467730640068,-1.0102734876396533,-0.9966409342742453
8359,-0.9940045312074448,1.007328990391052,1.0099851500979617,-1.0183966534490427
8360,1.004716269590124,0.9894891575091784,1.0035046826896599,0.9820621622477417
8361,-0.9881390403034054,-0.9928120125928839,-1.020841122674457,-1.0016903597767002
8362,-1.0042611041003249,-1.0078939239235234,-1.0076830771770255,-0.9791594282922822
8363,-1.0113276742823485,-0.9941241377409974,0.9929220398540579,-0.9961596769974633
8364,1.0001385050994214,-1.0026187964530167,-0.9977678986305473,-1.007695574533679
8365,-0.9981318750101359,0.9993220795938726,1.0174313879554324,-0.9975550750294748
8366,-0.9963491178683186,-1.001943325929946,-0.9887635576416275,-1.010265690868784
8367,1.0067540203530592,-1.00160018608275,-1.0083004923770893,0.9904632049434992
8368,-0.9788178134762844,-0.9974723394188857,-1.0058161629923623,-1.0037114529970097
8369,-1.0114249448239439,-1.0042154060322963,-0.992958759293795,-1.0060218920414155
8370,1.0053763893439007,0.9995164160209253,0.9947676922728672,0.9987222924134942
8371,1.0016539405974685,1.0013836012787587,1.0109262519097437,0.9769879632724727
8372,-0.9914982636448927,-1.005983914771715,-1.0009710744805629,-0.9999168801078375
8373,-1.0001615239290538,-1.0027431578855677,-0.9822723795373102,-0.9911466942782968
8374,-0.9925031146512464,-1.0088261604742397,-0.9993236312203555,-1.0073098189307734
8375,-1.0004625961010096,-0.9937510073729318,-1.0052933920769112,-0.9883556626665957
8376,-0.9988951956040735,-0.9993063478678407,-1.0036200499559207,-1.004884647159512
8377,-0.9959073697059894,-0.990156023716651,-0.9995132507701284,-1.0073942019636668
8378,-0.9974521061008739,-1.0087516025486873,-0.9823102738962513,-0.9921997481223448
8379,-0.9932838145221122,-0.9784470019504181,-1.0059934699919302,-1.0246841069594326
8380,-0.9939048383023872,-1.0032139014594235,-1.0062535099834724,-1.0112917946266151
8381,-1.0060748331152052,-0.9964368197175643,-0.9934150021460394,-1.0021026710363852
8382,-1.003733622086895,0.9996204309285539,-1.00148882372478,0.9950538521545154
8383,-1.0015003587558684,-0.9990967499745427,-0.9868512563588068,-1.0019943898161356
8384,-1.0030224448752583,-1.024748706012877,-0.9996986350117882,-0.9963780584474125
8385,-1.003068018438143,-1.0220260110719825,-0.9965363878930813,-0.9999645581226034
8386,-0.9995797117989718,-1.0110802829896666,-0.9981979019041876,-0.9897281185025698
8387,-1.0006100884504419,-0.9966270783143127,-0.9876546553017118,-0.9899772689515853
8388,-0.9790156543141769,-0.9968664487572175,-0.997102847504063,-0.9824194186735485
8389,-1.0082235786956486,-0.9820972471003826,-0.9984475205176823,-1.0076963158185885
8390,-1.0052832765860265,-1.0074917927175135,-0.979728389875522,-1.0026399567827442
8391,0.9876319908482694,1.0040841395062041,-1.0163209618167315,-1.0044132658178246
8392,-0.9805335083868585,-0.9962037003948067,-1.0206598294961926,-1.0299456413184533
8393,-1.0133531999904546,-1.0147445899126946,-0.9956002737793233,-0.9757147977764201
8394,-1.0149548889163513,-0.9980999360879108,-0.9988904903886778,-1.0060528424451551
8395,-0.989131043609034,-0.9933187130495932,-0.9910018007596811,-0.9817549215206101
8396,0.986486493510722,1.011414524076772,1.0031623056594454,0.9964523880143334
8397,-0.9886729904994388,-1.002295760397696,-0.9939391179268315,-0.9797271429313832
8398,1.0138339062852626,1.0068692365923941,1.0058478855193083,0.9995683890745202
8399,-1.0136823008792475,-0.9962148525627722,-0.9844067897653465,-1.0188724146579722
8400,-1.0011661341939833,-1.0076161421832155,-1.0074693879597498,-1.0093639423581555
8401,-1.0167066287593614,-1.0127878571032638,-1.0116888746533816,-0.9916173327990574
8402,-1.00578384736929,-1.0060678113650134,-1.0102669596354261,-0.9986383495054985
8403,-1.013156740147885,-1.0090645795532107,-0.9912970803489357,-0.9892336319477354
8404,-1.001914780585562,-0.99427703106644,-0.9890730848988176,-0.9948806079284633
8405,-1.0070627264477772,-0.9829306744773458,-0.9977080212572587,-1.0186538673025451
8406,-1.0019788472279032,-1.0029476256382273,-0.9963505876755464,-0.9875591363771368
8407,-0.9998031128177264,-0.997310681536215,-1.0094502496049877,-1.017579777560685
8408,1.0007552510379303,0.9985885098794642,-0.9859999669583883,-1.0108409064780501
8409,-1.00684621407367,-0.9950731006906426,-0.9973356721334019,-0.9910823654737327
8410,-1.0208091960888244,-0.9945153004214474,-0.9884273324129518,-0.9976397551760626
8411,-1.0042654299376215,-1.0028736256339785,-1.0115606886676871,-0.9948322649228374
8412,-0.9973388454595485,-1.0011786678312948,-1.019472217350834,-0.9976993644464076
8413,-0.9937579155022602,-1.005127767747334,-0.9929180021430002,-1.009079475075711
8414,1.008603629204742,-0.9990736419392794,-1.0024215780852819,-1.000326972737973
8415,-1.005911870526651,1.001545910268809,-1.0030036508843923,-1.0070690867355565
