,0,1,2,3
343,-0.9968939281375557,-0.9924909368434706,-1.024484553570116,-1.006423360976124
344,1.0277061087722585,-0.9889552952653442,-0.9939292335045375,0.9958142045849445
345,-0.9963589811330734,0.9910845535109831,-0.9861559553211545,-1.0064288601783702
346,-0.9973129543300222,0.9996692641674507,1.0131306989517066,0.9781751428766987
347,-0.9770698260148695,-1.0039778560003367,-1.0089268334627512,-0.9905439328471706
348,-1.0137312733075372,-0.991020986431397,-1.0099084783515069,-0.9741309764363795
349,-1.0073983002203764,-1.0001263264517364,-1.0098548173458664,-1.0113283325370943
350,-0.9852955487613413,-1.0044279176986848,-0.9970913422032899,-0.998067425626663
351,-1.010719400825899,-1.007034638774518,-1.0058015459582685,-1.011372044845127
352,0.9992455513261049,0.985114991405321,-0.9992622252748666,1.0055706080556863
353,-0.9933818384168875,-0.996135332791791,-1.0139775639149036,-1.0060024926884412
354,1.0150732462105374,-0.9963804726004396,-1.0101753346360005,-0.9952784581987302
355,-1.0077682842664768,-1.0079378532909733,-0.9994777737865164,-0.9913669932240843
356,-0.9789296756613453,-1.0226094880851437,-1.0048529352422488,-1.0006684896587306
357,-1.0011057401738097,-1.0039442953498154,-1.0147830554508568,-0.9833783445616371
358,-0.9819915180560248,0.9897415222392867,-1.0100635107741835,1.0003448488429183
359,-1.0015971286800154,-1.0203628644852616,-0.9993586061798642,-0.990121460526754
360,-0.9884001741766703,-0.9973962912017953,-0.9946904525502028,-0.991565260216496
361,-0.9930817025008957,0.9865954773392791,1.0212178200674675,-1.001114002501898
362,-0.9896701621751743,-1.0033000366836768,0.9917913217792726,1.0015243724580123
363,-1.001627565361982,-1.0074618687391579,-1.0112905549962596,-0.9982683392627613
364,1.000095573550766,-0.995735295148426,0.9971484990167636,-1.000994018878788
365,-1.0056382780237387,-1.0068945628007364,-0.9878941927532079,-1.0217789194772242
366,-0.9969815784357022,-0.9876883103638009,-0.9934370181136105,-0.9994591493218052
367,1.006388840627602,-0.9794388989017392,0.9759018608330237,0.9953492354423681
368,-1.0136251122453541,-1.0024565691978813,-1.0113781030790778,-1.0116102092347117
369,-0.991422737946687,1.0024997101747075,1.000312511086301,-0.9758774658603775
370,-1.0059263805156662,-1.0105195413211916,-1.0063608156003732,-0.9996380820816686
371,-1.012667311921311,-0.9938195800417069,-1.0021851884173478,-1.017542273786408
372,-1.0231051324537812,-0.9982478458058086,-0.9950872510463048,-1.0021151607714878
373,-0.9995880292096372,-1.0099739147315334,-1.0060503920948305,-1.0035722212652607
374,-0.9932706596206714,-1.0013456390891327,-1.003109427386145,-0.987636801413352
375,-1.0085329484851033,-1.001311867102958,-1.0071866058370234,-1.0125456902823766
376,0.9895864148839599,1.017867088754584,-1.0017608476451503,-0.9964081258186952
377,-0.9996733386336754,-0.9997212890744482,-1.004875013828068,-1.0088820701214156
378,1.0007962716107657,0.9998257089395279,0.9947154596682646,-1.0005634372889025
379,-0.9971290396567846,-1.0066730601990224,-0.9858868199837295,-1.012545144979739
380,-0.9998047325592696,-1.002610598111802,-1.0063804252602957,-1.0037627089605101
381,-1.0038541396358303,-0.9898208475399736,-1.002276079001286,-1.0096106120844983
382,1.0062736292519596,0.9967371526605517,0.9916823216959771,1.0044391049138053
383,-0.9891707067585459,-0.9932958898449188,-0.9950813971270273,-1.0140382125462952
384,-0.9808147867999502,-0.9974575292279354,-1.018984835415257,-1.00930261446003
385,-0.9968512279238066,-1.0084541818858908,-1.0070829748322787,-0.9772575660880691
386,-0.9957932560630113,-1.0273126705252753,-0.9921217087260665,-1.0056426483098486
387,-0.9820095394161582,-1.0118144811704848,-0.9977447940570704,-1.0062608996417344
388,-0.989405422680829,-1.0005074246247114,-0.9940955113061164,-0.99539308145026
389,-0.9990388991793423,-1.0054802309071644,-1.0084160969459879,1.001408706576115
390,-1.006669575449017,-0.9805916317605747,-0.988848343056516,-1.001648249476463
391,-1.006552901308222,-1.00660580213343,-1.0050761391204512,-1.0022438782268184
392,1.0027437253882883,-1.0126933249909067,0.9952206548258828,0.994500257464493
393,-0.9812113753184392,-1.0198200666380344,-0.9919989194287219,-1.0112341055583804
394,-1.0026135350391905,-1.0030700392340781,-0.9920189552356315,-1.0008705666057967
395,-0.9895672362433071,-1.0001815720652734,-1.0043444293876909,-0.998630979634325
396,-1.0225827872998863,-1.0109773753075606,-0.992732742540158,-0.9831734949931532
397,-1.0015118589107643,-1.0169430807322,-0.9987118555546093,-0.9980290869556976
398,-1.003460948154602,-1.0010938138238659,-1.0054156786059054,-0.9814632116748014
399,-0.9987275816460539,-1.0123729004125355,-0.9988719159876215,-1.0009282689473107
400,-1.0100483757694294,-1.0009932136602067,-1.0126037533613506,-1.0143179855484887
401,-1.0014431916098636,-0.9922033988928219,-1.0178836981195603,-0.9941756957768951
402,-1.0018449934151727,-1.0253112627844232,-0.9967870919246314,-0.9814654880944377
403,-1.000118065399087,-0.9788887705358578,-1.007703201947572,-0.9853212422789486
404,-1.007729271166807,-1.0061850211952608,-0.991735019513254,-1.0042063268339674
405,-0.9992400190914553,-1.0005720548161923,-0.9853052412522483,-0.984940382813464
406,0.9969657361488011,0.9891254720173261,0.9999038405908698,-0.9955469033687726
407,-1.0051714761740163,-1.0057956098193537,-0.9914300978481358,-1.0096274211052556
408,-0.9998964657008165,-1.0020041155805324,-1.0077439852498347,-1.011405094770594
409,-0.9907067850070278,-0.9957677166597393,-1.0043889432035131,0.9933603202819914
410,1.0078516272745213,-0.9993707541766238,-0.988331908618987,-1.0042534503817298
411,0.9988430462749929,1.0089255859089565,1.0027735037829935,1.018847836117129
412,-1.0033626558457198,-1.0154476088386528,-0.9980933524344741,-1.0062797646366135
413,-1.0067048048259426,-1.0150301945699105,-0.9884445858196735,-1.0210689651193299
414,1.0139611345425097,-0.9939632963988493,-1.0021396414146286,0.9786327418723733
415,-1.0025694591021206,-0.9923816839035521,-0.9960051428646184,-0.9976341773283731
416,-0.9983069101222993,0.9858204471748397,1.012033228538308,0.9859807122488708
417,-0.994629083166045,-0.9986551096114188,-0.995961202677085,-1.0097242903534842
418,1.0060189514020554,1.0067942094721385,-1.0008288646459123,0.9818418789205499
419,-0.9916598943705449,-0.9957826002053024,-0.9990482985912805,-0.9907736599328995
420,-0.9924250775313409,-0.9996133629330658,0.9868536641667809,0.9880333160713917
421,-1.0106826595822778,-0.9799556040142775,-0.9951839073396596,-1.011177272422376
422,-1.008075066991663,-0.9934046950250597,-1.009794343904057,-1.0017289038308619
423,-0.9840524004343788,-1.001527044160729,-0.9917771349823316,-0.9908938586333769
424,-0.9907904526837127,-1.0104883830401425,-1.0085627948287195,-0.9936847723444254
425,-1.0093468109349861,-0.9823892646332149,-1.0031093600937786,-0.9857112306156119
426,-1.0087349839435307,-0.9822415193566985,-1.012594621828364,-0.9936672377589513
427,-0.9976414985685448,-1.0063064760140805,-0.9996617948267303,-1.0061505010593341
428,-0.9936861617056006,-1.0129314906312945,-0.9935969117778197,-1.0133745814251884
429,-1.0067402899182203,-0.995538139286031,-0.989892607222207,-1.0153930918641703
430,-1.0081386299227941,-1.0011784895738074,-1.0028811103193624,-0.9826102014946341
431,-0.9989365631903335,-1.0146428383306667,-0.9828387945126947,-1.0109352726922203
432,-0.9897645190153076,-1.0113558102633733,-1.000523063122448,-0.999797929469745
433,-1.0140138592497783,0.9946896092557878,-0.9924652871650234,-1.0093763055534533
434,-0.998448168880094,-1.0054887469341482,-0.9900251035669156,-1.0001302563927075
435,-0.983794624981455,-1.0251955661615972,-1.004745910836623,-1.0035545299326367
436,-1.0088692447219885,-0.9937822476385867,-1.0164488655484727,-0.9979313991168197
437,-0.9929509963444902,-0.9999892666185115,-0.9845342356276992,-1.0051626294979927
438,0.9919669238600048,0.9893742055003953,-1.0050650094480154,0.9876086414260068
439,-0.9991694055591642,-1.0037107362616318,-1.0087065321077795,-1.013927820323602
440,-1.0010380580767888,-0.9886971891928806,-1.003160602054605,-1.0061871240799414
441,-1.0012432715031987,-1.013211738844588,-0.9921619603808104,-0.9882410682363516
442,-1.0089680073065095,-0.9894801108653223,-1.0004557353866377,-1.0068976613538856
443,0.9824454722415379,0.9941718713500145,-0.9927054145838935,-1.0022554841500189
444,-1.011287047638019,-1.0011594674616924,-1.0056987075081718,-1.0023676326659745
445,-0.9953345409662578,-0.9962759690402306,-1.0108752934862495,-1.009883295701388
446,-1.0049439571367251,-0.9887086379804236,-1.0004716578750323,-0.9981265763222674
447,-1.0019713134297363,-0.994149363915917,-0.997622123398566,-0.9922387821648821
448,-1.0168226055565421,-0.9983975415855094,-1.0182450848127216,-0.9881399688604373
449,-0.9913911247331958,-0.9934453740796956,-1.0029043647080855,-0.9999446984586342
450,-1.0064077417358481,-1.016465501266296,-1.003743414742655,-0.9884297046266274
451,-0.9987536501176073,-1.0110012152547534,-0.9978447511047313,-1.001852271434494
452,-0.9918583686974969,-0.9933193147436397,-1.0238712065478115,-1.002230575803897
453,-1.0291834917120426,-0.9888361708187381,-1.0069376131124526,-1.007242212574995
454,-0.9943561438506603,-1.0038778543208193,-1.0013926448324075,-1.0068960092470869
455,-0.9938779190129499,-1.005539903579163,-1.0038949075138242,-0.9838678055828942
456,-0.9989213474638694,-1.017785919073846,-1.0142929847667594,-0.9976501828315552
457,-1.0088968282732351,-1.0068104665178854,-0.994091362318547,-1.0039913231393511
458,-1.0019004686701778,-1.0126141415940615,-0.9870607162615219,-0.9827914488672241
459,-0.9828277042548151,-0.9955819773020057,-1.0083884862447756,-0.9893454045591193
460,-0.9870292627563105,-1.0050261357031591,-1.010462737279735,-1.000268833262986
461,-1.0058648192451702,-0.9936184921676393,-0.9911423178052668,-0.977373703086905
462,-1.0047066359723835,0.9952736080365141,1.0140121058349405,-1.0084509346044679
463,-0.9859062019081408,-0.9992024184361169,-0.9869581497914612,-1.0048550109542782
464,0.9939917876488114,0.9924751337476765,-1.008285820857412,-0.9960648736676422
465,-1.0052377278461748,-0.9966299943170415,-1.009433814400781,-0.9690417602990801
466,0.9971878821714459,-1.0073875738283178,-0.9875638551359487,0.9935406244467544
467,-0.9876894521552158,-0.9890163130782923,-0.993450903825773,-0.9954577775581799
468,-1.0064485922168473,0.9963109818310538,0.9995459413251968,-1.006707356636482
469,0.9819316685530373,0.9937129244871536,-1.0219946047840054,-0.9914529286643505
470,-1.0127775538569919,-1.005384027222437,-0.9966787664922294,-1.000744699292831
471,-1.0117176076678094,-0.9873015433999006,-0.9810702296160437,-1.010198123780983
472,-0.9852294480383439,-0.9924179160454413,0.9898522916306098,-0.9889523806502236
473,0.9987361872897471,1.004592116233535,1.0012194736317983,0.9858948487558843
474,-1.0142546330069446,-0.9923571138973003,-1.0083669661056458,-1.0074080724144858
475,-0.9857216346771549,-1.0130841771648738,1.007368846190512,-1.0066162264579865
476,1.0137683815422078,0.9903767123530094,0.9721111915167808,0.994962398303562
477,-0.9975421968406617,-0.9971628255953,-1.0047104977720271,-1.0094916558966816
478,-0.9952406192159375,-0.994921744099295,-0.9951209101967151,-1.0076408516282662
479,1.0036740923929424,-0.999620612441912,-1.0046399759109443,0.969856337841299
480,-0.9926294595540308,-0.9975718273216594,-0.9968433514084662,-0.9991670654603395
481,-0.9835097306602245,-1.001849335492475,-0.9993462199870214,-0.9914382378228792
482,-0.9958427158791933,-1.0096083249731198,-0.9860291486773021,-0.9973291634734318
483,-1.0039197994115863,-1.0111175704880007,-0.9946006264804311,-1.003282944945467
484,-1.0111496510018352,-0.9989818492001826,-0.9847359790801526,-0.9937307370681558
485,-0.9754721628240213,0.9922947347163571,0.9823929282802226,1.0048417633354303
486,-0.9987092865811283,-1.0127391701402133,-1.0008060799503307,-1.004551239080582
487,-0.9973216350701649,-0.9920791378821231,-1.0058643065181265,-0.9880443472429778
488,0.9935188350639566,-1.0104329500440181,1.0011374901386683,1.0056619088370675
489,0.9876160968213632,-0.9919019153737205,0.9908886119590448,-1.0028207873722628
490,0.9987500025461862,1.0047651600010763,0.9895390729892022,0.9726826950132137
491,-1.0000562311449566,-0.9743197119715894,-0.996547034324974,-1.0068590478190504
492,-1.0104221898060777,-1.008650732174426,-1.0006986237854154,-0.983563037748673
493,-0.9940585776081107,-1.0073188584292778,-1.004518547585878,-0.9872629321742793
494,-1.003819007123188,-0.9969703111251429,0.9983138191356289,0.9971000678481774
495,-1.010936650654551,-0.9859480509339023,-0.9974420259420541,-1.0074392185900016
496,-0.9947847232264694,-0.9938437714815191,-1.0087595168999408,-1.0174736712478267
497,0.9885742321354536,0.9987778436094621,0.9848725479817757,1.0064533662392057
498,1.004780300196936,0.9783730880368569,0.9880115071284223,0.9981225160749247
499,-0.9947965609723279,-0.9864860751830373,-0.9806615241730414,-0.9864385182459716
500,-1.0057008187602858,-1.0049597431303372,-0.994546773115675,-0.9748286029360075
501,-1.0052123976199947,-1.011089193066201,-1.0001722193079905,-0.997168642186032
502,-0.9976062753994969,-1.0034093256632803,-0.9994815245309148,-0.9864889131194966
503,-0.9876450174589709,-0.9928778670539758,-0.9961722453451757,-1.0173575804982007
504,-0.9992920556004384,-1.0032485841344823,1.006821429376405,-0.9943726735633858
505,-0.9900104189946451,-1.0047515999408783,-0.9901934653605365,-0.986841413385761
506,-0.9928492026131868,-1.0011845843211775,-0.9786218105486252,-0.9969674234471372
507,0.9934880518111915,1.0074584771486472,1.0102769253325699,0.9904209203631291
508,-0.9988815446872129,-1.0122746876472575,-1.0114542561047568,-0.9882606868259427
509,-1.007973529499041,-1.0127303511022163,-1.0109967886168556,-0.9955608852344652
510,-0.9901874403292185,-0.9916639646172178,-1.0036127468633507,-0.9913186467427941
511,-0.990633698681708,-0.995910689187619,-0.9982986887904525,-0.9932372995090156
512,-1.0274056452489888,-0.9982640409055565,-1.0019719065779797,-0.9904279384470351
513,-1.0037791681778105,-0.9965991005542976,-0.9840201736267843,-1.0059053520379182
514,-0.9999812908151555,-0.9819767983943545,-0.996686784784556,-0.9970059977150184
515,-0.9923991352063988,-1.0064672132096755,-0.9950746758729553,-1.005077502574485
516,-1.010032133302352,-0.9963911110463652,-1.0050659145132317,-1.0035855857950198
517,-1.0000549909979557,-1.0090596098118498,-0.9863583476822293,-1.0011101446421558
518,0.9952003572316603,1.0202133435793197,0.9940534720815339,0.9982504680210025
519,-0.9993690099882091,-1.0210385932279777,-0.9926230155999682,-1.0111464117868088
520,-0.9979217359716976,-1.0013413695629427,-1.0000505568253213,-0.986420048699304
521,-1.004792413526066,-0.9968698118825778,-1.0034536234892595,-1.0077338722399534
522,-1.0186419509036027,-0.9761248321527696,-0.9928658000031643,-1.0093102250213926
523,-0.9960079205958333,-0.9879971873149871,-0.9978516827858419,-0.986490276181978
524,-0.9995999857591263,-0.9943453581306596,-1.0031109624499661,-1.008740301755098
525,-1.0046499101326842,-0.9962866473280952,-0.9840621632651407,-0.9948061499809554
526,-0.9781638085439296,-0.9743186473433321,1.006887724849207,1.0166942915103852
527,-0.9953094433517039,-1.004611880044882,-1.0056026057545058,-0.9792289227843017
528,-1.011743115262017,-0.9954667927868615,-1.0182011390693189,-1.0047738688834906
529,-0.9961035799914797,-0.9884141044218958,-1.0117965541405947,-1.0007345958744835
530,1.0016287662100924,0.9857207063602573,1.0002229529628615,-0.9976085320074614
531,-1.0210546746693765,-0.9838862946641715,-0.9998059220762291,-0.9959977850117303
532,-0.9920950452286288,-0.9723595967704295,-1.0147443520689028,-0.998262141061884
533,-1.0037773101693621,-0.9963674985892542,-1.0149666901433219,-1.0011032113992453
534,-0.9746806031935912,-1.00530390903515,-0.983442213804292,-1.0025582528746035
535,-1.0185643624611043,-1.007462439533702,-0.9827517073371862,-0.987390087374532
536,-1.0067379788659703,-0.986068746436056,-1.0063162955698697,-1.0071716725976243
537,-0.9995198538904223,-0.9986727218083998,-1.0069336173951937,-1.0030912141244044
538,-0.9982027489691012,-0.9933320616993403,-0.9908400515190449,-0.9877057525953111
539,-0.9986044579462792,-1.024676595171495,-1.0068758878342474,-0.9892019269765954
540,-1.0007956555607163,-0.9903400195469841,-0.9907767633513838,-1.0154574088681907
541,-0.9977179184910262,1.009873434558695,-0.98314428045157,1.007301329737829
542,-0.9981836580110259,-0.9997563155283666,-1.0087831658545068,-1.0186829520202545
543,-1.0069227898600377,-1.0108413965036405,-1.0195562559437228,-0.9994584992824311
544,-0.9908055320606831,-0.9799875561068879,-1.005420852077505,-1.017066996677327
545,1.0030152518376072,-0.9989386564824404,1.008208481367027,0.9956369693781302
