,0,1,2,3
342,-0.9834492083644303,-1.002571717888312,-1.0123815525464657,-1.0060184590522172
343,1.0015401042305871,-0.9852860128314137,-0.9978581038263927,-0.9928064557972133
344,-0.9986136263851235,-0.9917916437668624,-0.9983503203521134,-0.990794860719495
345,-1.0078108125292455,-0.9962454976981565,-1.00579501701245,-1.0106233650538607
346,-1.0001261830209351,-0.9969035140211595,-1.0079082737329619,-1.015926282565917
347,-1.0087591593543026,-1.0018756206472277,-1.005689110186495,-1.002837970124867
348,1.0139815368515537,1.0074624723085042,1.004376519768214,0.9930068456239791
349,-1.027307306024107,-1.009949633571082,-1.0089319081323815,-1.00621070900661
350,-0.999207560157734,-0.9845849066450614,-1.0057175178807272,-0.9826519224103604
351,-0.9878089182763983,-1.0016614513063165,-1.0053179677440693,-1.0085248148298622
352,0.9876735967641097,1.0023299773967447,0.9965741531652461,1.0051718797087839
353,-0.9779489522930136,-1.0054090556115438,-0.9956693004091244,-0.99831351597932
354,-0.9978326860146098,-1.000318002365745,-1.0102301246897818,-0.9898127550390786
355,-0.9984476771357113,-1.0166054847002979,-0.9844622814894469,-1.0032976660933353
356,-1.0047863476526322,-1.0065431857257248,-1.0119798555797035,-0.9975589834104153
357,-1.0025080227708512,-1.0037635576409012,-1.0114237793996528,0.9846851780969321
358,-1.0060902810733117,-1.0072935591157164,-1.000721192036277,-0.9935008664638418
359,-0.9870465982975896,-0.9903949896405203,-1.0029952550447154,-0.9836649274579539
360,-0.9944085943803855,1.0019607015161296,-1.0138452167176142,-0.9912163932596412
361,-1.0035430118665234,-0.9852408288180563,-0.9947548238570739,-1.0032136379530388
362,-0.9932311868284077,-0.9904484096154241,-1.0135675404796638,-0.9951414805202402
363,-1.0032412848166277,-1.0180669793042378,-0.9882840373886784,-1.0214799430052188
364,1.0023900064307978,-1.0248362236911488,-1.0022065186113105,0.9886502259737631
365,-1.0019762263369614,-0.9788625239295585,-0.9977159701758372,-1.001393149214218
366,-1.0132986608488161,-0.9885225334479112,-0.9896821445501593,-1.0067961437490276
367,-0.9980792794161367,-0.9891518706755407,-1.0015853291290788,-0.989343792953096
368,-0.996689138145408,-1.0010341130696851,-0.999183211854993,-1.010044289694819
369,-0.996889314026376,-0.9911419852471941,-1.0073639755399835,-0.9823562970956402
370,-1.009494348551252,-1.011580533464408,-1.0035801772923922,-0.9969329835136104
371,-1.0134228336693192,-0.9960974276720548,-0.9821611468351997,1.0088709062790115
372,-0.9927708093509244,0.9962521919892069,0.99560203785743,-1.0141399416815466
373,-1.0085436745354381,-0.9982051696303864,-1.0061264667718905,-1.0052736185668643
374,-0.988961553166593,-0.9739884886222605,-1.0063262339486578,-1.0080424446012661
375,-1.0032049715794655,-0.9978940062814005,-0.9816532920292843,-0.9989912157986814
376,-0.9925612509450928,-1.0049925566932365,-0.9942675884502854,-1.0047922196113466
377,-0.9871703646212826,-0.9907067750946181,-0.9990599690592694,-1.0137431232486516
378,-0.9909219222691537,-0.9967728258912988,-1.0035072708062411,-1.0128947847622958
379,-0.9961808724921459,-0.9775759922951488,-0.9868582999834473,-1.004612329708442
380,-1.0240524187453688,-1.0057489660562815,-0.9950309506671261,-1.003970930766074
381,-1.0127849400536975,-0.9883405100027337,-0.9897250770022004,-1.0095295454422144
382,-1.013484966676676,-1.0039292031509996,-0.9992642483721731,-1.0091517350301868
383,1.0128663521948638,-0.9862579972703397,-0.99412784217424,0.9957967712765639
384,-0.9789544978084663,-1.0207073757568068,-1.0006233667392603,-0.9994495126269989
385,-0.9823470052458546,-0.9966274593254917,-1.007550705831991,-0.9854549225581295
386,-1.0026670491309246,-1.0124425315416106,-0.9974462236847628,-0.9873136174065744
387,-1.01235703052928,-0.994998926297651,-0.9964476804437726,-1.008166122777031
388,-0.99164516149212,-0.9955253793572868,-0.988238280311072,-0.9919737144286449
389,-0.9907008635638346,-0.9906844549823036,-1.0096467947016137,-1.0040954956996242
390,-1.0134108809463154,-0.9849310812186294,-0.988934594422303,-1.0010070540438443
391,-1.0015840150226232,-0.9856815137609644,-0.9988772885636528,-0.9915386058569081
392,-1.0001313666982645,-1.0083823225170767,-1.0091398087519081,-1.0185091074226227
393,-1.004827561782941,-1.0176242906256003,-0.9815426699583878,-0.9934326114244811
394,-1.001902388541623,-1.0099387152207817,-0.9863408704783766,-0.9875625414120233
395,-1.001951039875041,1.0140820657284366,-0.9987545946771889,-1.0059525532361573
396,-1.0016549320719155,-1.0018183731453412,-0.997052752488527,-0.9993133137817327
397,-0.9887897819861782,-0.9854737620398647,-0.9999278909080672,-0.9956739555883563
398,0.9982307657886913,0.9850445835003996,1.0069302886461464,0.9959685478046774
399,-0.9903147717907236,-0.9860875590224892,-1.014574335752778,-0.9900753319658652
400,-1.000798520090424,-1.0033070542539286,-1.0065086476941942,-0.9967748911679112
401,-0.9942535814809982,-0.9909358039318337,-0.9841165711484714,-1.002873556344453
402,1.007491116799091,1.0059324979449316,-1.0043543218733444,-0.9964226313446108
403,-1.0021850236745136,-0.9827739478652063,-0.9922316524784109,-1.0000433898266825
404,-0.9917927803525444,-1.004920080954475,-1.0061364131791444,-1.0157901608056907
405,0.9889989802385533,0.9954887929399654,0.9975173410260776,1.0118968685431327
406,-1.0094383642684552,-1.0051738518566204,-1.0064457938449765,-1.0058692665491251
407,0.9971313166606299,0.9928359112929117,1.0129409056150014,0.9955225427688867
408,0.9988780508398241,0.9989044838993224,0.9794300741844062,1.0023855876579324
409,-1.0015259352282773,-1.003111429559575,-0.9792626367394234,-1.0237639504003708
410,-1.0178358389143345,-1.0064923757206028,-1.0049109441777042,-1.0100788694265261
411,-1.0072922184877335,-0.9939570819281358,-0.9979458386873784,-1.0111580986015145
412,1.0120341188304405,1.0085497599122801,1.0008684321785315,1.0064363244734396
413,-1.0014125976141495,-0.9854541411118019,-1.0037901559311913,-0.9875619697136663
414,-1.010005800488236,-0.9783298147309165,-0.9958569211589571,-0.9920997971379776
415,-0.9999615185041536,-1.0084777347300593,-1.0118088189982382,-0.987564927364453
416,-0.9953509277215088,-0.9922634569334365,-1.0028841578214664,-0.9874876435635939
417,1.008428865691677,1.0085399873083127,0.9861335198766339,-0.993020314202955
418,-1.001833469735397,-0.9952745721932829,-0.9948283825690729,-0.9832856926238585
419,-1.0026454761670713,-1.0134461213947072,-1.0137894317522855,-1.0017604031556628
420,-0.9799211689470348,-0.9974237448863376,-0.9898842175009045,-0.9994606585148491
421,-0.9788406265644385,-1.0100293606695874,-0.9984397505013562,-1.0022340677079238
422,1.0250498391749692,1.0122581822868888,-0.9997340135230895,-0.9810631938915673
423,-0.9922845953314442,-0.9991478856256187,-1.004593631064127,-1.0053413302216492
424,-0.9896995550299476,-0.9969665890864088,-0.9961814652394163,-0.9905580160682466
425,0.996510345311248,-1.0041837142400767,0.9965243343761909,0.989628134863674
426,0.9984910211749602,-1.0151790431491143,-0.9884128410114569,0.9878312670690594
427,-0.9832512603192072,-0.9903721015353802,-0.9976398843250359,-1.0218618149015375
428,-1.012220265410781,-1.0101454638247795,-0.9821816650276418,-1.0103517975185496
429,-0.9895534241572327,-1.0044384500894545,-1.0030939969634125,-0.9950310971537574
430,-0.9981806679960026,-1.0007178502781688,-1.0010713233789899,-0.9935460752704913
431,-0.9983383357607605,-1.0031498593829127,-1.0020282684927804,-0.9942379115056038
432,-1.0009418334943463,-0.9962763897242729,-1.0128385358156307,-0.9983861317544825
433,-0.9995465801393947,-0.9899540029647861,-1.0024312660892576,-0.985498857139193
434,-0.9884416468671681,-0.9889131114228233,-0.9936611287970029,-1.0000040953817055
435,-0.996263862808122,-0.9980732654414766,-1.0101111905167557,-0.9979022172897715
436,1.017682403729979,1.0154929307529543,0.9918670297130354,1.0082088045035884
437,0.9969822212831405,1.0060589232561428,-0.9936951990734872,-1.003923629684449
438,-0.9860496728759597,-0.9939892429443684,-1.0264228979542585,-0.9902700665748362
439,-1.004544380397275,1.0132361678913107,-1.0018159210505673,0.995515763268843
440,-0.9929733437331091,-1.0146944276128438,-0.9983210631071521,-0.9833708939986365
441,-1.0079571772069171,-0.9939980348189529,-0.9914878254747839,-1.015976500226487
442,-1.0090261944648145,-0.9879732079717647,-1.016507035238067,-1.00036249359588
443,-0.9905105568449186,-0.9979059146476529,-0.9854538168624417,-0.9954335115603282
444,-0.9923347054155597,-1.007774199365854,-0.9964534244305677,-0.9976870865038826
445,-1.0006451647499863,-1.003124421642291,-1.0135949278118397,-1.010048743069933
446,-1.0021327546183094,-0.9846506027201282,-0.9797640524369835,-1.01692617504107
447,-1.0035848050772764,-0.9959334156487776,-0.9991656960701573,-0.9868672197708446
448,-1.0176474136633498,-0.9980148327200049,-1.01630058540706,-1.0213144008411414
449,-1.0121901805018962,-1.005162575588369,-1.0053225882375147,-1.0123959434280052
450,-0.9809978422038103,-0.9999372622491467,-1.0067025577078583,-0.9953988644952424
451,-0.9873670575460917,-1.011861745153034,-1.0082087560526445,-0.9961899577742618
452,-1.008106342622209,-0.9834690737922674,-0.9917081652218256,-1.0054740853496584
453,-0.9919082101686338,-1.0237132199085848,-1.0126050371696915,-0.9993909882031737
454,-1.0024344538212424,-1.0247864228674872,-0.986959729234489,-0.9965148594529932
455,-1.0063752028336586,-0.9894545541307213,-1.0044724745727203,-1.0007476011788685
456,-1.007545634431355,-1.0057863337484427,-0.974841317617671,-1.017395362262223
457,-1.0015341203730679,-1.0262413713225782,-0.9863936041297773,-1.0011878762026452
458,-0.9915564688607756,-1.0191489779121246,-0.9940330651971261,-1.0067340773583344
459,-1.0117813457010767,-0.988299087737049,-0.9829464628295294,-1.016445347174754
460,-1.0073421072744826,-0.9919530264015775,-1.0096699373330906,-0.9982922506444796
461,-1.0016297315090472,-1.0085531368724188,-0.9978122051011039,-1.0201263362206263
462,-1.0077956721984995,1.0202700623780043,-0.9971965357993582,1.0037500411973106
463,-1.001234689982824,-1.0098816032105595,-0.9917254384724118,-0.991283310054901
464,-1.0068968348713248,-0.9938001921495037,-1.0074011175291666,-1.0105431763057928
465,-1.007610685936634,-1.0028110213769987,-1.0010361888620425,-1.0187664639501373
466,1.0097239592295015,0.9949471803766938,-0.994915978942395,-0.9915912445287486
467,-0.9928948935426104,-1.0111020445015062,-1.004857734309988,-0.9943664838107362
468,-0.9742152911835767,-1.0090902138249476,-1.0146593320992876,-0.994449476061922
469,-0.9827249694478771,-1.0174419100408816,-0.9939704778629519,-0.9966863149163787
470,-0.9982864003322814,-1.0029799081318724,-0.9923717034153303,-0.9800470482173955
471,-1.0081092326924277,-0.9932866263970798,-1.009214964981199,-1.0014605422345395
472,-1.0132648006102776,-0.9851203905227466,-0.9928806447819445,-0.9896707789620252
473,0.9974884889210778,0.9947591066601742,1.0189250186540495,1.00961040375094
474,-1.0160676595800473,-1.006131658715145,-0.9834700380132603,-1.0176052356137684
475,-1.0119658039444188,-1.000865854491589,-1.0034792354539854,-1.0038383210874458
476,-0.9937585694708231,-1.004409567332781,-0.9987602530005691,-0.9999717707650758
477,-0.9904098599580411,1.0131333758226586,0.999490630311789,0.9868195591607862
478,-0.9969454433543065,0.9871628665022691,1.0163424644219732,0.9723042965475539
479,-0.9829103241160273,-0.9976739878413707,-1.0081286395529354,-0.9892403046683385
480,1.0211981174302407,-0.9816662001959363,-1.0228712701536236,1.000415195271891
481,-0.9946073852073833,-0.9924171434243072,-0.9915642542552762,-0.9867349426304475
482,-0.9937006040570373,-1.0082811585736777,-1.0007462902798592,-1.0134144376708925
483,0.9991535752476577,0.9950282254323382,0.997544306006477,-1.0006869622622696
484,-0.9841186387667861,-1.000673412090603,-1.0099863021719158,-1.0053054759646454
485,-1.0021954787319074,-1.0054893890133492,-0.9956034269332086,-0.9957942450583672
486,-0.9788112531377071,0.9991835376266935,0.9990291511267966,0.9980997431267962
487,-1.006466628854983,-0.9927195929672118,-1.018668834060372,-0.9906648842831293
488,-1.0098301242237313,-0.9896742193269743,-1.0018319599073426,-1.0013366954582212
489,-1.001194092347629,-0.9867779979740429,-1.0106401740302242,-0.9930364107245828
490,-0.9736904664371834,-0.9868980356444487,-0.9995681048494138,-0.9970903806742757
491,-0.9926149410785655,-1.0013252416542235,-1.0087386918980243,-0.9881130829649221
492,-1.018535418523814,-0.9972527127777725,-0.9948107090702504,-1.0069528513599442
493,-0.9989029009313345,-0.991156960080376,-0.9975082000986799,-1.0227640455746565
494,-0.9962193841340686,-1.002284162909785,-0.9951835637253641,-1.0075688900483908
495,1.0022781819567843,1.0028527671303622,-0.9909827307387362,1.0095680474999305
496,-0.9885639604135256,-0.9988383449523788,-0.9915943513220846,-1.0055260338494136
497,-1.0103388081459752,1.0106758191812952,-1.003710306076249,-1.0001345415707574
498,-1.0095221880394352,-0.9968277224065251,-1.014987529260933,-0.9915385318517377
499,-0.9898174689119014,1.0021498278291399,0.9983889717712693,-0.9718821546085171
500,-0.994701860086838,-0.9939318949994922,-0.9924640279859127,-0.9928044671586581
501,1.0096343460143087,0.9980342408811294,1.0033500025528066,0.9948165734843846
502,-0.9962937989707074,-1.0162530761598678,-1.0119773409742348,-1.0133106712536102
503,-0.9997750280440005,-0.9923938614239466,-1.0246405456520973,-0.9730380238092969
504,-1.0057744532469075,-1.0007485612376703,1.0029800880658273,0.9977270965699176
505,1.009298829708472,0.9921697740827973,-0.9906047536031797,-1.006270995648005
506,-0.9859573609379564,-0.9985261074508334,-1.0096194473396367,-0.9866699743550139
507,-1.0151859392710583,1.0088662770048653,0.9948299663424756,-0.9958201532432092
508,-1.0037627054911515,-0.9955413260965754,-0.9939755291283208,-1.0139224192679295
509,-1.0043502666393143,-1.0046913454004227,-1.0024779799884598,-0.9974711694098278
510,0.9989749331097451,1.0071256113056455,-0.9957004759454486,-0.9860295400457767
511,0.9906146871475383,0.9981745510622835,1.0149312451635,1.0072087764490492
512,-1.0054085883261796,-1.0033710667483469,-0.9947666664457961,-0.9900073231899438
513,-0.9928816944905455,-0.9895694473201254,-1.0072279095601984,-0.9986227555963577
514,-0.9966805778249632,-1.0076592294374564,-1.0089704811605706,-1.0009686351747469
515,-1.007831110016891,-0.9779763567217845,-1.0086787586165438,-1.0022958552275671
516,-1.0017668709615482,-1.008313950264736,-0.9876064467530535,-1.0120557090415048
517,0.992727358527574,-0.9839635923511686,1.0163917875693809,1.010061614371189
518,-1.005873109623654,-1.0068416561309166,-0.9824341031554634,-0.9887341143218525
519,-1.000086575695004,-1.0027798334984797,-0.9947606171956036,0.9934448294101221
520,-1.010858439873389,-1.0021402974448332,-0.9825792972291996,-0.9911299745420554
521,-1.0063826230279045,-1.0007827411395138,-0.9959612747393126,-1.015230714513315
522,-1.0075850404597384,-0.9966555460457417,-1.010305132553088,-1.000984377870491
523,-1.0041062878940261,-0.9949198731299191,-0.9967575753637581,-1.0148983719374594
524,-0.9922275325757114,0.9920213226175354,1.0059948611464957,-1.0088732316836528
525,-1.0006033735794384,-0.9828642467566662,-0.9944352366592975,-0.9830674040557005
526,1.0116667842330251,0.9982303181995325,-0.9953004500907464,-1.005966597601007
527,-1.0054601044934852,-1.0022225267106186,-1.0036247843241461,-0.9928358687756779
528,-0.9979771894245069,-1.0100997988126759,-1.0129173493349508,-0.9960734709192919
529,-0.9980512086157595,-1.0011908925726085,-0.9963336468866284,-1.0192159016336095
530,-1.004769331294412,-1.003502081557328,-1.004301884281089,-1.0104738552902102
531,-0.996064893378855,-0.9926510511716112,-1.0103342453106052,-1.0002413369463434
532,-1.0009937078917417,-0.9901861636770074,-1.0084401703536394,-0.9887317942085505
533,1.004122032621158,-0.9987216609647138,-1.0044299971023334,-1.0010013158906887
534,-0.9919792593246369,-1.0009339583984753,-1.0131328098065948,-1.0090333530987254
535,-0.9931777699988921,-1.0033371675298868,-0.9955313720297136,-1.003048256352308
536,-0.9994843530315105,-1.0038454116030506,-1.012179464606846,-1.0004028609812086
537,1.0090246980874658,-1.0168968851206333,-1.0009500961743825,-0.9908256999522868
538,-1.0029722675184682,-1.003791596960484,-1.009416433203937,-1.0012760113033161
539,-0.9979507574865226,-1.0027373314040284,-0.9817848452981094,-1.007870724821192
540,-1.012383236069695,-0.9963640544003631,-0.9917694547621607,-1.0138261390199728
541,-1.0036105486331512,-0.9969173607362296,-1.0108626676535246,-1.0048920548800457
542,-0.9979607053083799,-1.0013113942419924,-0.9984863080389057,-1.002340711444829
543,-1.0043431505542224,-0.9965509784138116,-0.9957354574476537,-0.9931578295921187
544,-1.0112002815143009,-0.9921993498193576,-1.0040497138035698,-1.0051957066484227
