,0,1,2,3
343,1.0030679207678048,0.9986088308296719,-1.0093437227795474,1.0156178112315724
344,-1.016453532561928,-0.9984183921494165,-0.9892064754574561,-0.9922619065184812
345,-0.9988786948332259,-1.0101545602256568,-1.012963496023569,-0.9983125977665029
346,-1.0047608803863963,-1.0346438299135046,-0.9879154583012562,-0.999749415462479
347,-0.9960515321423973,-0.991424958028043,-1.0110238468299304,-0.9841160786060995
348,-0.9820174181784097,-1.0005705091331816,-1.019846141331293,-1.006894544053265
349,-1.0079543586261732,-0.98360570446651,-0.9876845527550018,1.0101700602859367
350,-0.995038406959613,-0.9908876296356653,-0.9957436048897209,-1.0002119780138918
351,-1.0117039937980599,-0.9911270654356675,-0.9825709248018563,-0.9905439694001248
352,-0.989652360515901,0.9971201613475571,-1.0057303005983933,-0.9915431925671581
353,-1.0062731038497217,-1.0095546580529766,-0.9920126522885656,-0.9842247235576205
354,-1.0187786365489058,-0.9924522470636978,-1.0047976847795441,-0.9809215052088733
355,-0.9845519607805279,-1.0062236179779704,-1.0001292850587973,-0.9949084183807834
356,-0.9937361501464752,-0.9979392928325654,-0.9900954473059734,-1.0061240140054133
357,-0.9983491541957218,-0.9814339303385368,-0.9831698640408724,-0.9857426298004128
358,-0.9882837309365085,0.9861660655218261,1.0036400482015018,-1.008014767656205
359,-0.9929070536730964,-1.0235741196187376,-0.9782943678453508,-0.984588002041893
360,-0.9811047779142628,-1.0099301263018652,-0.9870324823465451,-0.9926196256817085
361,-0.992917950184117,0.9931866991804312,1.0087331567734887,-0.9920360093425692
362,-0.9965709908783758,-1.0174711353449044,-0.9963695443962153,-1.0078009822564766
363,-1.003852519956567,-0.9903364452336125,-0.9993128483099056,-0.9875193321759568
364,0.9981450057978551,0.9898458266751979,1.0120145775802394,0.9951262422428626
365,-1.0112379542287877,-1.0027042238519663,-1.02480571570949,-1.0192405415562673
366,0.9906013544369905,1.011415156163155,1.0144873902928424,0.9890251784336055
367,0.9866215277059156,1.0123499614620672,0.973729620772938,0.9910311845659632
368,0.9915498222195505,0.9808483365740353,1.0023821092451421,0.9979650747100373
369,-1.0124440791898213,-1.0062434039405328,-1.0229060028198875,-0.9998756002441404
370,-1.0011511846339192,-1.007653172745932,-1.023352785188846,-0.9910148482456754
371,-0.993457929745368,-1.006938925638275,-0.9840611981748233,-1.0056697678734017
372,-1.0203172493219412,-1.005713750366193,-0.9950370680102206,-0.9951376405488713
373,-1.006095043405807,-1.0064306193945498,-1.0017504159570685,-0.9833665793981858
374,0.9966358373950766,0.9986877146666062,-0.9988911495101792,-1.0022321899592792
375,-1.000865171182299,-0.9918267569004255,-0.9807855919189017,-0.9899194235698022
376,-1.0009634530513196,-1.0152263017559757,-1.0013985587163792,-1.0100681243810643
377,-0.9987577240443958,-0.998774768849064,-1.002497449813659,-1.0075160170141282
378,0.9901329871923839,0.9906560327628107,1.0127201008242153,-0.9932991312473257
379,-1.0273154781655085,-0.9978182986703671,-0.993503634543382,-1.016243920314788
380,-0.9969773619542672,-1.0051346197890814,-1.006331436793706,-0.9832512577763662
381,0.9962424358883486,-1.0023468726627243,0.9767448621689334,0.996750947791905
382,-0.9840662353383919,-1.0099671849317569,-1.0005685834378724,-1.0184435879255889
383,-0.9923109062357612,-1.012279041543167,-0.9915579532967245,-1.001179540747571
384,-1.0026372788270472,-0.9928392459051147,-1.004834934036873,-0.9855153129480587
385,-0.9921401729646868,-0.9837083087767738,-1.0017984026122977,-0.9853630444170345
386,-0.9900296760700485,-0.9968641968207458,-1.0004192462539705,-0.9909084806779309
387,-0.9980546352014583,-1.0148270853428663,-1.007897785762436,1.0181589944243012
388,0.9985979241159779,-1.005086683057234,-0.9914446151963662,1.001195245926377
389,-0.9892275018419728,-1.0152632778932973,-1.017247806235982,-0.9977775207031048
390,-0.9977825496495686,-1.0073419623598288,-1.019327918826961,-1.0085345870940425
391,-0.9911854644403999,-0.98237962591478,-1.0137604401987084,-1.0054270083234094
392,-1.0020199202308586,-0.9968650737781406,-0.9895199636918598,-1.0072620360826667
393,-1.0032046932518475,-1.0000341554283143,-1.002488695903818,-0.9878829528190973
394,-0.9885291071328668,-0.9933228510423019,-1.0072727421551209,-1.0077392688894895
395,0.9966638262429501,-1.0137146203234695,-1.0066409177983855,0.9995757411685522
396,-1.021521539450901,-0.9960364664848087,-1.000766054603659,-1.0017277087476544
397,-0.9986479694758144,-1.0048001502873811,-0.9918978091198318,-0.9970257700084344
398,-0.9926173835707264,0.9924072538107702,0.9941957724299226,1.0039381857400744
399,-0.999274598459144,-1.0041292461251237,-1.005755983678341,-1.0119819942816481
400,-1.011932086032816,-0.9841201048805898,-1.0056437853643665,-0.9899113740501493
401,-1.0027018353976795,-1.0083082198759836,-0.9930777998750783,-0.9982111946976654
402,-0.9872245228929869,-1.0130888601138714,-0.9912025504492094,-0.9930047837993919
403,-0.9862124105284327,-1.0017996357979773,-0.9992615337763474,-1.0044950294187527
404,-0.9898842862076689,-0.993921105839867,-0.990676933080566,-0.9848046398056239
405,-0.9973796556153968,-0.9941860182005672,-1.0033269395874358,-1.005690634981413
406,-1.0176460122887852,-1.0143554530985655,-1.0208167088150975,-1.0031715041634595
407,-1.0057528439882162,1.0097573565443856,0.9980115129669689,-0.9901765763720306
408,-0.9994010618424547,-1.0142088764969197,-0.992314317749175,-0.9996578278118726
409,-1.0193856849319203,1.0148125909837178,1.000555922916528,1.0138501122695247
410,-1.0011489014897736,-0.9933994182498187,-0.9998067076868211,-0.9998198259561255
411,-1.0023675302488693,-1.0015786955024566,-1.0096040252830365,-0.9944190267901986
412,-1.0122763091389098,-1.007120416968615,-1.0079222914805017,-1.0178781173770592
413,1.0000586271138086,0.9930587059550995,1.0026607282962532,1.0001015550217038
414,-0.9930963530989919,-1.0032496736818717,-0.9962163135115177,-1.004288087253927
415,0.9868468725597683,1.00953862895702,0.9891814838291881,1.0164154189225212
416,-1.0070593419516605,-0.9893100744951061,-0.9974756505697987,-1.0115332138570774
417,-0.9939635777549358,-1.032771898576603,-1.0057956663680467,-1.01730422926004
418,-1.0001876225791027,-1.0222156979294237,-1.0138496331888376,-0.9968427837538352
419,-0.9908552588377137,-0.99785071799514,-0.9891845611187593,-1.0016372161735643
420,-0.9939539830933695,-1.014599300862997,-1.0056779097503388,-0.9847181596562082
421,-1.0026284224334228,-0.9973202280939764,0.9925106809224418,-0.9845703050675765
422,-1.0099104237635723,-0.9852206776733125,-1.0072128328692802,-1.0024762242343601
423,-0.9994330026273978,-0.9893717101855759,-1.0163895524755635,-1.0012950736717694
424,0.9977699650765541,1.0152782836822003,0.9896978368172258,0.9906836794625253
425,-1.0088440867333337,-0.9980865310188713,-1.0118045502666104,-0.9946967975460087
426,-1.00290759790718,-0.9961140502597745,-0.9943117139922076,-1.0078904815433012
427,1.0022213770942625,0.992740039827325,1.00725020643823,1.0068743938389977
428,-1.0156881739394656,-0.9862522023830917,-0.9841018176291924,-0.9961496337384876
429,-0.9978302588845798,1.0139317638211267,-1.0052858807150942,-0.9842605874263791
430,-0.9927928238296811,-0.9950299149289721,-1.0003331008840706,-0.9943395764099593
431,-1.0130294019713546,-1.0143522757289882,-1.0155901278443502,-1.0043417137840087
432,-1.0079454719059977,-0.9986980043182793,-0.9949189677138093,-1.0067603773290523
433,-0.9950533547809528,-0.9984908986561916,-0.9850861366994824,-0.9904638784612538
434,-1.0227214052150786,-1.0078448327149212,-1.0044038664280923,-1.021078255037971
435,-0.9936217843594097,-1.0122284694281698,-1.0104745053978432,-0.9914391662359062
436,-1.009608734924153,-0.9994398799928447,-1.001859806795226,-0.995250579162255
437,-1.0053555279893125,-1.0110193199124016,-1.0185324283122204,-0.9998948864248389
438,1.0044442559537616,1.0041741909424486,1.012726542090199,1.0052102234476061
439,-1.0021390213486108,-1.001507053067113,-0.9943420805395797,-1.0031487397573573
440,1.0044620557553405,0.9909854603864217,0.989546713199736,0.9972516768810828
441,1.0041187335610013,1.004570994695444,-0.9936039975926845,1.0060931711492964
442,-1.0081850582529266,-1.0011685909761412,-1.0066989647575,-1.0031690757764495
443,-0.9758951736071558,-0.9768827472050441,-1.001151753704383,-0.9850148771981905
444,-1.0000936046665825,-1.0143317073655822,-1.0088050175070047,-0.986725044654382
445,-1.0094938925024977,-1.0031567761223898,-1.0068807600064456,-0.9934295406291725
446,-1.0081374354124804,-1.0054176230242642,-0.9850702223083152,-1.0102314489649795
447,-1.0124139085839485,-0.9967995451363354,-0.9947406974945202,-1.0006573414643896
448,-0.9934591221061951,-1.0006706371245637,-0.9916485373853944,-1.0177698792946184
449,0.9907787410191462,-1.0037907411232778,0.9934255056709103,1.002198820225004
450,-1.0247325401089034,-0.9897482647399102,-1.0028580747178522,-0.9978364293010004
451,-1.0188577231789897,-1.001763187264662,-1.0012535455856453,-1.002213995533931
452,-0.9895891843368496,-0.997991336738845,-1.005967674508543,-0.9923373885079008
453,-0.9938072811047634,-0.9866586329666872,-1.0236355994939768,-1.0045255564127482
454,-0.9932898146137765,-0.997018882543138,-1.0040238304816247,-1.007890204853349
455,0.9941403941059554,1.0020056593378859,0.9946204327723045,0.9942843481785342
456,-0.9907352163120293,-0.9983627974151977,-0.990221400819963,-0.9971615322911557
457,-1.0051290463138483,0.9897492839052284,-0.9996967542552889,1.0070668420443236
458,1.010114103039598,-1.0013077907403538,1.0001837971159926,0.9861039460512153
459,1.0047177174140587,-0.9949890981568683,-0.9760559577771235,-1.0003655899256583
460,-0.999304869689904,-0.9854690938238291,-1.003568373366922,-1.0049543641762193
461,-1.005377318844214,-1.010360514782442,-1.0049089187133042,-0.9897181781194185
462,-1.0011960677732994,-0.9884810703900665,-1.0014710686572608,-1.0191569424793467
463,-0.9851357918379073,-1.004311516309755,-0.9918949067452447,-1.0084141515990415
464,-0.9989941408812568,-1.0023816364445248,-0.9776439111712851,-1.0165039969812797
465,-0.9917033203413685,-0.993814583613101,-0.9966158697289703,-1.0028622356431818
466,-1.0067089890749568,-0.9973765107231313,-0.9989500636585833,-0.986753527920768
467,-1.000866336170909,-0.9999312786735615,-1.012986790484094,-1.002507932005122
468,-0.9983819216739396,-1.0085887028001277,-1.007851244078489,-1.0074641873319332
469,-1.0025666458626616,-1.0211244603677256,-0.9989297865779145,-0.9949702660774549
470,-0.9861171676404134,-0.9854319971265163,-1.0083052967847972,-0.9982278424838067
471,-1.00103798631295,-1.0111427509749862,-0.9943688263205082,-1.001979608076535
472,-0.9901734641422042,-1.0016621952340388,-0.9949137913827647,-0.9990568198349687
473,-0.9860193962101161,-1.002751845345266,-0.9976778845961809,-1.0008902333593666
474,-0.9746339075460094,-0.9920057664129889,-0.9905627622499735,-1.0080441025976188
475,-1.0037132305896617,-1.0099907602928584,-1.0116326771218727,-1.0120054484211323
476,-1.0019572193039479,-1.0040689956262314,-0.9845882847395013,-1.0068361775457142
477,-1.006310309925914,-1.002823595324665,-1.004613694292217,-0.9958302530908998
478,-1.0142569464382007,-1.0049006822757516,-1.0002752948705511,-0.9972979978097607
479,-0.9848589055550575,-1.014697656868336,-0.989009216811148,-1.0024502008760254
480,-1.0084959732422902,-1.0035831278807088,-1.0138678813964261,-0.9953408007337532
481,-0.9843153091203299,-1.001812589801409,-1.0006917871206629,-1.0117063522468632
482,-0.989436261623608,-1.013592424036114,-1.0139727384971828,-1.0062454408137436
483,-1.018684279169642,-1.0030130420050207,-0.9924901161250701,-1.0109766351238365
484,-1.0083473783484305,-0.9852955641015751,-0.9936958573500991,-1.0181150566904198
485,0.9957362332623292,1.0030381184097656,1.0049839766842958,-1.0081683367920817
486,-1.0044085952594444,-1.0043384906534674,-1.0089316204460475,-0.9810885755854175
487,-0.9883557090813062,-0.982117922004484,-1.0022166641497077,-1.0012486862569352
488,-0.977479699281456,-1.0110240590202793,-0.992033222876356,-0.9927756731424128
489,-0.9950106682939918,-0.9822143471128296,-1.0019581359667573,-0.9948649430427695
490,1.0020894368658682,0.9882389169672343,0.9976537081735151,0.9955928907000986
491,0.984597811595183,0.9942367786977173,0.9896309645739876,1.0007640667613575
492,-1.004288793915236,-0.983797638907292,-1.0148927637148337,0.9991355976243907
493,-1.0043830953742796,-0.9985472256371527,-0.990069314084756,-1.0002919616501693
494,-0.987433304317226,-0.993719152304474,-1.006449063669512,-1.0081108196449884
495,-0.9890687062428932,-1.0056331811297379,-0.9924623149280453,-1.0013769416611067
496,-0.9934667896452848,-0.9996184197925758,-0.9931123922413775,-1.0021731675672467
497,-0.9906531184913803,-0.9951537986543437,0.9983668967712012,1.0069037664270584
498,-1.0045583137735659,-1.0024401864124464,-1.005016094000822,-1.0071945099687716
499,0.998653933809627,0.9786630002373939,1.0056046837078416,1.0073196829040327
500,-1.0110028266036046,-1.0054788520322049,-0.9966859097280217,-0.9990612945361014
501,-0.985423955132025,-0.9962948714040609,-0.9942322343144605,-1.0017166632093888
502,-0.994160566490411,-0.9969642545267645,-1.0073363579880636,-0.9981000424465695
503,-0.9911179431322857,-0.99502268377116,-1.0021546375493224,-1.0102696960228865
504,-1.0161762187824528,-1.00516306309922,-0.9869190120415267,-0.9943799032297992
505,-0.9972246912823362,-1.0120537683327988,-0.9967735674012221,-1.0095791005656922
506,-0.9924019790234635,1.0144644076810951,1.0053236441217885,-0.995367164122491
507,-0.9869533900010959,-1.0204584448494602,-0.9979293410870378,-0.9903355070486551
508,-1.0009127996795268,-0.9998282883050568,-0.9982358749382714,-0.9970520819820352
509,0.9997482545636767,-1.0111053752480947,-0.9727081132401489,0.9874429639083073
510,-0.9921493314772052,-0.9934443815367263,-0.988239888975568,-0.9932660186217687
511,-1.000441314601007,-0.9961442261498725,-0.992648764779222,-0.9914215007481116
512,-0.9912838845659019,-1.0306554408088204,0.981600145796119,1.0041336169026387
513,-0.9963866944371075,-1.0024582003327567,-1.0095987490431144,-1.005883443628805
514,-0.9916680625949479,0.9945254104062788,-0.9956911523283496,1.0136493381639076
515,0.9805721296978791,0.9889993437050004,0.9931375093445687,-1.0117595946716973
516,-1.0080271808568126,-1.002888185044391,-1.0198017093563527,-0.9822525472694422
517,-0.9963660432089333,-0.9955833262029113,-0.9984581149628226,-0.992505962200059
518,-1.0029675149643609,-1.0066090928501192,-0.9997605120309517,-0.9765134219241098
519,-0.9846715125150763,-1.011259668432784,-1.0042738189553633,-1.0002259034231358
520,-1.0032525828956391,-0.9992440299714838,-0.992167826433335,-0.9975223221095109
521,-1.0027491720263024,-0.988243505158247,-0.9994212335217324,-1.010069245714603
522,-1.0063947795016104,-1.0108079966369066,-0.9904681098901711,-0.9978192819917248
523,-1.0023848300560223,-0.9889698066098401,-1.014478782599683,-0.9822229480791786
524,-0.9929629873103439,-0.9946241205769668,-0.9985931080408242,-0.9991200998713097
525,-0.9975148836853526,0.9951622885082303,-1.0035292625566838,-1.0047022997616404
526,-1.0112901044786524,-0.9993076049717141,-1.004159438823767,-0.9936963991504397
527,1.007469606278209,-1.009968102836534,-0.9944785607436665,0.9938937190297721
528,-0.9974989351585184,-0.9998840711855322,-1.0078677090898711,-1.004891284396396
529,-1.00172943696685,-1.0035146206698151,-1.0075063347274074,-0.9808725393221271
530,-1.0092939223297215,-1.019412392372195,-0.9874628445452623,-1.0094721848459915
531,-0.9930542735300328,-1.0025782858081496,-1.0058024329597406,-0.9990419275986792
532,-1.008171433534084,1.0047660014305557,1.0097674639786913,-0.987152775811373
533,-0.9899224829765918,1.002773987875122,-1.0034512091831402,-1.0051600880818046
534,-1.0048222671262002,-1.0078012111737606,-0.99885445093952,-1.005177540218125
535,-1.008451045434252,-1.0142585902183638,-0.9956845742964382,-1.0117829416667874
536,-1.0005968970827364,-1.0101734808726544,-0.9955495793548209,-1.0009825399958239
537,-0.9952431669291484,-0.9977625408299052,-0.9931056564677443,-1.0079705132027026
538,-1.0111411664932897,-0.9828666242269762,-1.0127069628441898,-1.0015885256242663
539,-1.0065189316231977,-0.9913419493715298,-1.0005883306632068,0.9920294830560055
540,-0.9879308917689111,-1.0042647117321406,-1.0129588930535085,-0.9952788502211755
541,-1.0088932943471296,-0.9981854754010069,-0.993762346789696,-1.006506010497455
542,-1.0080003403020812,-1.0045340294213436,-1.0085277473824674,-0.9986838729345842
543,-1.0127561159400678,-0.9980973019859182,-1.0028163624238526,-1.003266461514574
544,-1.0142578437546808,-0.9908168719281207,0.9825896074334939,-0.992467966449404
545,-1.010387273515927,-0.9891825925576472,-0.9904947290375381,-1.0162298891105146
