,0,1,2,3
343,-0.9946992698569278,-0.9970116779675152,-0.9975665533110899,-1.0006579940980942
344,-1.0233580259541353,-1.0097759859977697,-1.0103999050425532,-0.9917702822695572
345,-1.0011157362031615,-1.001427815693537,-0.9974303689876192,-1.0093679760568053
346,-0.9904456904789309,-1.0053174910982985,-0.9886676390406512,-0.9982383890901654
347,-0.9944169502535803,-1.013395506454844,-0.9996955758282743,-1.0086253797870681
348,-1.0016677393061095,-1.0002580118569573,-0.9847498785384231,-0.9919076382768043
349,-0.9846621430546569,-0.9990672090791471,-0.9930416349034624,-1.0089866472500995
350,-1.0093622007965122,1.016658067676055,-0.9916068530341982,-0.9992262023235088
351,-1.0081260491161133,-1.0291742960117203,-1.0005407610618653,-0.9869529892171992
352,-1.0102495052634273,-0.9859567436778498,-0.9856326184724364,-1.0123568350812444
353,0.9914198074265954,0.9955211986298997,0.9889290261152299,-0.9848080636415661
354,-0.9964741963160781,-1.0181725875265502,-1.0164932692467235,-0.9918128200302978
355,-1.0009308339011151,-0.9958426275083061,-0.9881725410727039,-0.9964485365926448
356,-0.9910537278665393,-1.0011634014499549,-1.0017431017706488,-0.9959927944201686
357,-1.0012340594499878,-0.9959000368658572,-1.0047420802809353,-1.0033020896636244
358,-1.0049374872075771,1.0015980931061756,1.0174069326434956,0.9951727358450357
359,-1.0093540228468552,-1.0055267335326525,-0.9979358251173648,-0.9935467993909766
360,1.006480526309407,1.0043820212722083,1.0125369413395824,1.0015087841853927
361,1.022319558528818,1.0199131950802063,0.9854407793019389,0.9954464361037494
362,-1.0063442137455376,-1.0092280448725206,-0.996957116801985,-1.0113819240180983
363,-1.0007632255127703,-0.9877062038816219,-1.0038690913680175,-1.0068248102164856
364,1.0092709526850536,-0.9972644407302206,1.0061361494765775,-1.0122789354928343
365,-0.9973585000064098,-1.0105645128067358,-1.0018343702818155,-1.0084137823684995
366,-0.9997969572602478,-0.9806197831070489,-0.9891109333937605,-1.0073794748701879
367,0.995961652808337,-1.011937082127065,-1.0191337195504138,1.0016310420356804
368,-0.9953534444122011,-1.0115554827777955,-1.0149739542170193,-1.0009576255482107
369,-0.9980864931044436,-1.0118454152884964,-1.0085325307233497,-0.9936667092075346
370,-1.0099928862749996,-1.0141187930807887,-1.0062783963954798,0.9825998785079146
371,-0.9978030310853976,-0.9871960796687662,-0.9947995571585191,-0.9971479694149679
372,-1.0104977626508145,-1.0164722840531235,-0.9986085789020975,-0.9906208560778627
373,-0.9938839237457175,-0.9959136289711316,-1.0009579557888617,-1.0141304841525793
374,-1.021689707802889,-0.9746305560746548,-0.9993220057214666,-1.007556237470514
375,-1.009231470079587,-1.0043656226093678,-0.9976241436965121,-1.000204864073531
376,-1.0051557073467425,-1.0138917161810717,-1.008611093542857,-1.0060563798666542
377,1.0157172228832136,0.9985226967108378,-0.9980371996162668,-1.0067337170942798
378,-1.0261208895289107,-0.9977897849693047,-0.9840360453502671,-1.0008430149228116
379,0.9959586491119894,-0.9952064291051833,1.0106856667729929,1.0012801013325898
380,-0.9856485103512066,1.008434257388299,0.994052573599056,-1.0139215101334726
381,-0.989360446483289,-1.0061383787973297,-1.0034755685817807,-0.9989090047528675
382,0.9849428337634054,0.9973139558037591,0.9907644801151971,-1.0027091579429062
383,-1.0095186634340365,-0.9978989133814623,-0.9879584057125184,-0.997056901561993
384,-0.9957176912142859,-0.996696747607255,-1.0209619695728798,-1.0099625348172052
385,-0.983843176435308,1.010572688639248,1.0069355248521665,-1.000694827235154
386,-0.9822029518121211,-0.9949084044412128,-1.0033927881419054,-0.9889097619401486
387,-0.9876440416990535,-0.9941115341406427,-0.9987181922810584,-0.9928908033942844
388,-0.993511352426038,-1.0030695633508566,-1.0023208502034808,-0.9957476058035268
389,-0.9845037671474727,-0.9923192586788762,-1.014608344540566,-0.9845373647435111
390,-0.9764547192523128,-1.0008151913307284,-1.025936886957855,-1.0055990251199267
391,-1.011634867366878,-0.9997898517211598,-1.0119483668591227,-0.9928064333118767
392,0.9891295903771868,0.9888855909885794,0.9960951918148746,1.0179207006066675
393,1.0047834462983678,-1.011238726207549,1.0119705216402723,-1.0004510587793802
394,-1.0103360624563282,-1.0004501340739438,-1.0038157566673287,-0.9967681165964223
395,-0.9980067962187367,-1.0007510757810678,-1.0075067532464999,-1.0126953880863068
396,-1.0141976253922418,-1.0093270598082549,-0.9826000509665808,-1.0071553907262771
397,-0.9881671535349114,-1.0098400107504941,-1.0088111601590126,-1.0016695616382436
398,-0.9999128360868725,-0.9889529636008171,-1.0001268631565654,-1.0021248142709602
399,-1.003455913542224,-0.9941428015197179,-0.9936025993484918,-0.9922042238369717
400,-0.994621774004484,-0.9923902601558007,-0.9970394660314504,-1.0108596266572587
401,-1.0009072992218588,-0.9940898484261435,-1.0211941112554261,-0.9979104867371833
402,-0.9964239144929236,-0.9942125406094374,-0.9979044574254505,-0.99192569925904
403,-0.9903510455755565,-0.9866819822296802,-0.9927372058871462,-0.9886933348086813
404,-1.0065838026251313,-1.0092795135366885,-0.9954544589467509,1.007080489761124
405,0.9971303278747206,-0.9986175229044075,-1.0169306689316087,1.0021038687350923
406,-1.0111019857614374,-0.9933611389342892,-0.994414047437386,-1.0121192269240813
407,-0.9831216890095655,-0.9988835639960991,-1.0061943802330684,-0.999749237621044
408,0.9809077409759426,1.012035751544313,-0.9928167615879613,1.0201091715234671
409,-1.0026416990991414,-0.9874262474236059,-0.9965874407582654,-1.005168826967404
410,-0.984223836420976,-1.0032455548417478,-1.0012260356166478,-1.0201114841839112
411,-1.003607834922025,-0.9822863791070341,-1.006718503430658,-1.0013475923847326
412,-0.9973131999710945,-0.9949278981150428,-0.9879806823971177,-1.0064009340759623
413,-1.0100629136032395,-1.0010331687480871,-0.9898782630448392,-0.9844788339531361
414,-1.0145517315826846,-1.0115083816337491,-1.0106977649797906,-1.0126612357710956
415,-1.0016481971739264,-0.9994035216556144,-0.9869842821108982,-0.9987912483435994
416,-1.0217862084450346,-0.994119109915345,-1.0081615606777246,-0.994931863713324
417,-1.0182009309297928,-1.0129629045074342,-0.9866974401502527,-0.9925507087399164
418,-0.9966373148493453,-1.007081168553088,-0.9953122315076814,-1.019887250731309
419,-1.0055155893048258,-1.0058198356106474,-1.0069472615038353,-0.9791316705729285
420,-1.0139753114787224,0.9924440998043442,-0.9910165688792041,0.9988200681445023
421,1.0051308796177394,0.9959884757408961,1.0100774774629842,0.9913830825452492
422,1.0072615991747729,1.0042916013604835,0.9986837133796023,-1.0020806621508727
423,0.9890560298235282,-1.0166270566124576,1.017909105088421,1.0044805360767957
424,0.9832511856668134,-0.9795564700886586,-1.005354932526877,-1.0107450346361222
425,-1.0053028829433683,-0.9841864828887014,-1.019445310237717,-0.99617883888163
426,-0.998468968955367,-0.9793326780547235,-1.0062923597618298,-1.0038632493298885
427,-0.967380610170332,-1.0148607964791374,-1.0073703033266763,-0.9868858320710859
428,-1.0143937734763713,-1.027319945676421,-0.9825308849567104,-1.0067102727341073
429,-0.9969150777755663,-1.0110697543021603,-0.9763493389079553,-1.0060800238547492
430,1.0052385610035413,1.0026737478629895,-0.9956318950449377,-1.0091098296311263
431,-0.9976716924412705,-0.9991073962174513,-1.0109103007417963,-1.0141861714819584
432,-0.9950458563990339,-0.9940921731579927,-1.0027558797980134,0.9985416797162541
433,-0.9916877819478896,-1.001851273777556,-0.9826779640746697,-0.9931042975131031
434,-1.010333887504182,-1.0046387891131172,-1.0022961742910672,-1.005227531115308
435,-0.987088259857551,-1.0070799081336712,-1.0038241838038011,-1.0165246102798722
436,-1.0073482526819342,-1.0065029110340342,-0.9992647573126882,-1.003372535296535
437,-0.9754312057307631,-1.0034940206567404,-1.005428230921683,-1.0052908243447667
438,-0.9918361168490647,-1.0010852284097225,-0.9999072029412996,-0.9725595444701405
439,-1.0042788409431707,-0.998621839846239,-0.9913485332989715,-1.0023661109915676
440,-1.0103987113901352,-0.995202155490291,-0.9896585392371541,-0.9999964529363916
441,-0.9882183063040798,-0.990023595194931,-0.9916728875461195,-0.9995376146474622
442,-1.0106953629309892,-1.013181789259044,-0.9872078437564342,-1.0189195965955677
443,-1.0063772531567188,-0.9974518892585822,-0.9924870177342106,-1.0202896793353302
444,-1.0080567948279324,-0.9990241840296687,-0.9928591207552959,-1.008941050161845
445,-0.9905756394868581,-1.0040569016092171,-1.0006293256712986,-0.998997422019764
446,-1.0092506764617144,-1.0107953732185218,-0.9982651442076826,-0.98426836683447
447,-0.9911793400059564,-1.0094911141397476,-1.024662747922703,-1.0002021625383268
448,-1.005576880229883,-0.9985131511775107,-1.0025510535911362,-0.989741190666889
449,-1.0118843155527895,-0.9929336886488203,-0.9913776230152888,-0.9854473055753105
450,-1.0008773743307846,-0.9896199183137729,-1.0014089128344132,-0.9778727151747503
451,-0.9981550887471121,-0.9868210406375197,-1.001853564788949,-1.0152144712720135
452,-1.0139746154529345,-0.9894586881028496,-1.006170891773246,-0.9849027390057862
453,-1.010176340496774,-1.00141828332884,-1.0127942491883355,-1.01692040403047
454,-1.0110050203326764,-0.9991334927968732,-0.9924413925410644,-0.9994700161349978
455,-0.9996931849206128,-1.0029665162080963,-1.0024427894594896,-1.0116106518990493
456,1.0022188924498254,1.0039041043835009,0.9872596034026455,-0.9880538403098121
457,-1.0039289949736332,-0.9928150158723277,-1.0019091363605577,-1.010504666777778
458,-1.0075389507857349,-1.0088320478496768,-0.9952999302655208,-1.0139369621142864
459,-1.0044472891544542,-0.989444503382294,0.9948113162435139,-1.008235212328568
460,0.9955251414055368,-0.9930207286938647,-0.9847578007663275,1.0032378320768613
461,-1.0049730300047544,-0.9806768860641916,-1.0123960268291068,-1.0120673913639862
462,-1.000288898164278,-0.9865457102888585,-0.9991207795426423,-0.9997218005371427
463,-0.9869960760068222,-0.986508228586375,-0.9944024331782283,-1.0036974409342423
464,-0.9961824339494932,-1.0056572980768246,-1.0067552139788032,-1.0044622947052049
465,1.0145618413424489,-0.9890628222014488,1.0077512890168046,0.9875480378738761
466,-1.0042628868674357,-1.0111725342237945,0.9951816986162667,-0.9928116947639731
467,-0.9937139536479522,-1.0062286410460255,-0.9919774918654919,-0.9871704598941303
468,-1.0124380736246636,-0.9983743089081243,-1.0136506535608387,-0.9995610871761965
469,-1.0011931091690438,-1.0222813867070446,-0.9988758080471273,-1.0085528705119604
470,-0.9984753538402601,-1.0027070256290986,-1.0025231018111624,-0.9786372091100548
471,-0.994336751459289,-0.9969475032086001,-1.000957606839158,-0.9880070895819316
472,-0.9986434810262307,-1.006844098776608,-0.9934856259313184,-1.0114603481051698
473,-1.0079360190100606,-0.9814983992052738,-1.0063423788987804,-1.0135437687012963
474,-1.0177631585620854,-0.9929528588442247,-0.993764705320462,-1.0314163000706
475,-1.010627474336496,-0.9915348436091334,-0.9924822141421735,-0.9930222708944832
476,-0.994919459923089,-0.9950808871114076,-0.9904761501241917,-0.9981117911603958
477,-1.0058031946305104,-0.9797320664629973,-1.0039707786106813,-0.9893322688029202
478,-1.0008682997392713,-1.0223905393415964,-1.0038469917476924,-0.9960877409112379
479,-1.0029119601178433,-1.0135926710690755,-0.9958689463577944,-0.9945373954086565
480,-1.0130635318316206,-0.9867950225633997,-0.9966445318800135,-1.0171773758651819
481,0.9780331206318109,-1.0143086379324588,1.0077296276874868,0.998908964867796
482,1.0002736419274179,0.9878156521803121,1.0025304731346143,-1.0079109871189804
483,-1.0038123305143207,-0.9879422185334885,-0.9888282828667133,-1.0007249749224465
484,-0.991612661396575,-1.007113357641298,-0.9985326247974948,-1.0118102969036424
485,-0.9946593861220325,-0.9994892914088724,-1.0171529723081236,-1.0010522500116397
486,-1.0069341382243786,-1.008297773345359,-0.9982847320784396,-1.0085193609976848
487,-0.9826574714898101,-0.9953768853346803,-1.011099508800367,-1.0190181968369048
488,-1.0073498613708396,-1.0019662576250459,-0.9929786865410659,-0.9944409757315497
489,-0.9988708030493286,-1.0112700608291678,-1.003914143007063,-0.9865284927257401
490,-1.0042550949625189,-0.9987901486386681,1.0018351489776456,-0.9960218520997414
491,-1.0123419867958054,1.0178250025365867,1.0013531093661672,1.0014022532505147
492,-1.005007766215955,-0.9950285175806787,-0.9914095534076336,-0.9944493868524694
493,-1.010449799160837,-1.0023814920293432,-1.0124299224967626,-1.0047785063182224
494,-1.0031692966815144,-0.999710468309458,-0.9989340137939211,-1.003719975724313
495,-0.9867157730264143,1.0078716611410279,-1.0149908194059931,-1.0043511016608837
496,-1.004637287045142,-0.9967394416832321,-0.9910801295871345,-0.9877364848212773
497,-0.9975544723469538,-1.0118497697079574,-0.9962936620448914,-0.9906298470575583
498,-1.0070258499512155,-1.009402738003636,-1.001694381941748,-0.9996704990666624
499,-1.000692070310657,-1.0176015679569779,-1.0017986301915187,-1.0117823412470075
500,-1.0162369855899316,-0.9931967871664182,-1.0080623416620365,-0.9845843448684982
501,-1.020639002821677,-0.9967337387441298,-1.0020235036525242,-0.9920746487509496
502,-1.0119022968427855,-0.9960278565510506,-0.9644843763189118,-0.9884823080917217
503,-1.0023463268582065,-0.999257628983084,-1.0112331116941449,-1.0075804937882809
504,-1.017294927838364,1.0132655242069304,0.9974156170934909,0.9831225112859479
505,-1.013687344719317,-1.0134271563473554,-0.986934268482732,-1.0133508859111005
506,-0.9920352658960002,-1.0006874457488208,-0.9880827093026611,-1.0081965125164705
507,-0.9925132020945444,-0.9884323336513733,-1.0061258764761103,-0.9869931903708327
508,-1.005332913671056,-0.9950532055562962,-1.0045994893521835,-1.0065992974609113
509,-1.0009029443017348,-1.0118405157661359,-0.9796295256837106,-0.9920547785263256
510,-1.0051808836785803,-1.0083744929882004,-1.0064252157499125,-0.9913090070690687
511,-1.0085551841803757,-1.015508721814468,-1.022928050027116,-0.9901180252413959
512,1.003341144024661,1.0040740853712977,1.004457628855402,0.9924110567675035
513,-0.9994740111540933,-1.0060581568389158,-1.0166463291773138,-0.992555471519716
514,-0.9941103893010224,0.9690713855545396,-0.9982868465642136,-0.9929818065738998
515,-1.0084909115654752,-0.9959819148214124,-0.9963317707990316,-0.997157055091265
516,-1.0064984894476456,-0.9990793267763514,-1.0172019101670404,-1.0079059599474613
517,-1.0043079730416242,-1.0159853218636414,-1.003236510598967,-1.0039744494672784
518,-1.0126632256640027,-1.0000791989030031,-0.9935409511098318,-1.006195160014682
519,-0.9920150854317801,-1.0089352961349687,-0.9931259225883116,-1.0012941243738862
520,-1.0021381260834206,-0.9989896453400988,-0.9934773258726002,-0.986737765581695
521,-0.9981595448172248,-0.9922994336394915,-1.0068072526443614,-1.0102901948859915
522,-0.9985908676639876,-0.9955170221440097,-1.009028637255752,-0.9718881075038728
523,-0.986333962188653,-0.9979281236434306,-0.9934071657910801,-0.9986317558323776
524,0.9761998414947033,-1.0026527432374603,0.9961459239747585,1.0206097953814477
525,-1.0076353219378016,-0.9904283774529977,-1.031302854686187,-0.9915560662214965
526,-1.0060614275813649,-0.9816116178107958,-0.9958456511257504,-1.008087071592075
527,-1.0026644411766044,-0.9883102894056682,-0.9915011406981459,-1.0074132140068215
528,-0.9935946115204636,0.9879947868674479,1.0067212500951568,1.007906376267301
529,-1.0024236379115754,-0.9987317687156695,-0.9950774989299894,1.011825868791873
530,0.9798273098329415,-1.000118817805268,-1.0057527627401828,-0.9986121282093191
531,-1.0089581243312495,-0.9993203228393971,-1.0151912260278169,-1.0029989888032793
532,-1.009226290664554,-1.0024165468229562,-0.9928154160790233,-0.9957139083473663
533,-1.0067784305898018,-1.003320212912805,-1.0024883362199377,-0.9895426328955106
534,-1.000053880572161,-0.9947672457082087,-1.006792658179317,-1.0034067951648988
535,-0.9807344175820712,-0.9833104597923809,-1.0047799604253438,-1.0187462921544066
536,-1.0028514958865649,-1.00409285674371,-0.9826863473174807,-0.9882956384970496
537,-1.0089678898531118,-0.9863088170533408,-0.9984724640210192,-1.0052687553430175
538,-1.0124348615789036,-0.996109079509384,-0.9941411029521756,-0.9890844557444772
539,-0.9984579618775407,-1.009853660624525,1.000980006273248,1.004596218812518
540,-0.9972546545268983,-1.0174302186215924,-1.004479423199277,-1.013811220198598
541,-0.9894875923980095,-1.0116178692160347,-1.0040879231838185,-1.0247705791867592
542,1.0150470005167695,1.0152651544376532,0.990773167137813,1.0038879925820055
543,-0.9911298737921198,-0.9929705612815323,-1.0132015569369077,-0.9944383163941279
544,-1.004143745029776,-0.9831060559135884,-0.9796016493452596,-1.0096038716005442
545,-0.9949327221211476,-1.0023828530657504,-0.9912032562319787,-0.9865518883435497
