,0,1,2,3
343,-0.9838933505463501,-0.994909914417367,-0.990349358868686,-1.004220778871876
344,-0.9897298738057556,-0.9988075209607576,-1.0148267275742853,-1.0167544233057983
345,-0.9962414580487396,-1.0092350425064336,-1.003368471989314,-1.0044158014317794
346,-1.0180630689703307,-0.9936253833325129,-1.0067261538467402,-1.0042316602297716
347,-0.9978750765584279,-0.9758812070483062,-1.0144853819556772,-0.9977081923338473
348,-0.9806335553529542,-1.0014956943888642,-0.993382202476558,-1.01544002578067
349,-1.0078936271638264,-1.0180812654364237,-0.9842432287404377,-0.9965023922636428
350,-1.01037333203873,-0.9824679062843704,-1.0022141447916846,-0.9975176230326107
351,-1.0198557282579268,1.0210004658535816,0.9988813685746001,1.0005492200851016
352,-1.0041310269426196,-0.9938257900823086,-1.0137490266506657,-0.9970181103898731
353,-1.000641101533519,-0.9860030308777207,-0.9867323823792788,-1.0011201966222945
354,-1.003371602372891,-1.0158303637488189,-1.01826366147064,-0.9858289004486283
355,-1.0163858707895286,-1.005946982449147,-0.9962698235465495,-0.9859193482297034
356,-1.0082859192999571,-1.008879266558321,-1.0146617482177935,-0.994994024525437
357,-1.00468232509646,0.9870209669046852,-1.0025367087590864,0.9923808645753851
358,-0.9929509154240186,-1.0041609337445065,-1.0084740102095302,-0.9960119600943963
359,-1.0026536734355707,-1.0040180060120893,-1.0206767506130645,-1.0042589716325518
360,-1.0060250580702454,-1.0117356861498075,-1.026646124651098,-0.9949649502350509
361,-1.007563273135022,0.9992688784166559,0.9990486360870654,1.0008347582666666
362,-0.9998309603734917,-0.9962781485823177,-0.9999605993776187,-0.9910088982241135
363,-0.9941641160106421,-0.9966057874342672,-1.0123306190545858,-1.0037757190069985
364,-0.9957817749803186,-1.0048006133404934,-0.9997366060945008,-1.0383146256431253
365,-1.0002924811079357,-0.9953381733573932,-0.9928983686453374,-0.9971547312849981
366,-1.0038594366946305,-0.9996147428915722,-0.9899303130536133,-0.9928083464291537
367,-1.0063164968297846,-1.0106222835745473,-1.0163235922263065,-1.0042489626131512
368,-0.9874034318592049,-1.0042400533720333,-1.0019338659400001,-1.00774349237835
369,1.0086109740731528,-1.0118015455996843,0.9948779155463512,-0.992324159256079
370,-0.9867949090742926,-1.006555646908392,-0.989840669489207,-1.0091547245806691
371,1.0036478914378482,-1.0085776791544259,-0.9989511454707153,1.0104298371408624
372,-1.0211554348291,-0.9846511348402811,-0.9696565184745488,-1.0114027937708778
373,-0.9880659704105812,-0.9757970542277735,-0.9859667805286914,-0.9931518416617207
374,-0.9938285716105179,-0.9954096889052978,-0.9991287704536082,-0.9919544116330898
375,-1.0163779406033304,-0.9879019702314237,-1.010665424387005,-1.005394243359011
376,-0.9955750513977123,-0.9927028059135065,-1.0074031120405054,-0.9855813537656697
377,-1.0093082054080813,-1.0034251235970006,-0.9956743624452257,-0.9896803398511745
378,-1.0039130694989546,-0.9980177891411428,-0.9906577846617995,-1.0045810763070435
379,-1.0048666343521766,-0.9928101287671282,-0.9985799686747744,-1.0082520020596455
380,-0.9738388447034474,-1.0013141485798265,-0.9971591557435183,-1.009400545788953
381,-0.9995796252833568,-0.9969954776218185,-1.0010643824238976,-0.999480054821976
382,-1.0170110900180593,-0.9935226751569369,-1.0111327473141458,-0.9980963143191894
383,-0.9881785871622593,-1.0099192734960898,-1.0063299109562842,-1.0034382984887331
384,-1.0027549599829793,-0.9949238188949228,-0.9701960148011912,-1.0033166949377337
385,-0.9907014647654935,-1.003639455616317,-0.9732118546249511,-0.9761011774277898
386,-1.0040763920040083,-1.0087581324351502,-1.0231568802068944,-0.9962769378926166
387,-1.0084091164674724,-1.003852524565902,-1.0156872147745988,-0.9857142831619918
388,-1.0095083736864483,-0.9865312926643759,-1.0038127381487636,-0.9924974309065623
389,-1.0190304096152294,-0.9948659570673026,-1.0065951459903757,-0.9975602627469451
390,-0.9891679674557933,-0.9975352321090792,-1.0048984669912848,-1.0041317978149757
391,-0.9928789387888713,-1.0020133528260398,-1.016350815823403,-1.00458963909241
392,-0.9944025971514994,-0.9983324490970928,-0.9748835254591272,-1.0133306041273493
393,-1.0093833606522373,-0.9965235459129331,-1.0002157869161428,-0.9949900226528436
394,-1.0122618546972804,-1.0137850788823255,-0.985875087398141,-1.014115935720727
395,-0.9969400611484859,-1.0128836299538384,-0.9892478168265887,-1.003033957797677
396,1.000472678785762,0.999677532261096,-0.9951376597422723,-1.0091255671959583
397,-1.000265155293281,-0.9997623483925362,-1.0038367606340577,-1.0025286802885298
398,-0.9832394422426872,-1.0173617322609285,-0.9898461297619624,-1.013840757004602
399,-1.00616861846358,-1.0054805182263795,-0.9989872807940701,-0.9944456155766961
400,-1.007417933708879,-0.984786833485877,-1.0112868822240983,-0.988400500787561
401,-0.9882091640782352,0.9932174624598997,1.0088544413442917,1.0095759478121615
402,-0.9855035680768351,-0.9921350429816982,-0.9921731713853091,-0.9876680781068963
403,-1.0105450064473118,-0.9837654661522078,-0.9760978849521187,-0.9965460906324535
404,-1.0097697309729414,-0.9934664250752597,-0.990792683668065,-0.9999199093726764
405,0.9957384632929036,0.9935282148304754,1.0055048325140175,1.0105393368008109
406,-0.9924643978712798,-0.9999532762300878,-1.0120470300642004,-1.0095881918909715
407,-1.0127246301536201,-0.9971622086334455,1.0046576745299831,1.0078469172309092
408,-0.9841797231017508,-0.9990316073145064,-1.01146186902295,-0.9967908576144812
409,-0.9973778346654032,-1.0094369155461762,-1.0235974058049089,-0.9936022819405018
410,-1.0012120712944144,1.0049518697156385,-0.9898125611767923,-1.021194646720531
411,-1.0089281779821553,-0.9802624834262483,-0.9943240012921746,-1.0054262472554458
412,0.9797779919371823,1.0051403426112282,1.0078465542858939,-0.9906060425926214
413,1.0018606495907492,1.0006409814716473,1.0106869034296158,0.9949291805356208
414,-0.9936852499383687,-1.0054689351295116,-0.9818673017082857,-1.0029293716327998
415,-1.0001976676444304,-0.9908076807595771,-1.0005491203267558,-0.9950516295820572
416,-0.9949391575183679,-0.9925793733385677,-0.9906705177083096,-0.9982931020015973
417,-0.9897426067613455,-0.9942404339908131,-1.0262959823837767,-1.0167183060912317
418,1.0002592694590917,-0.9943474074096061,1.0018707806364526,0.9942371324089407
419,-1.0046693248532013,-0.9956847679300128,-0.992192831155979,-0.9944530885005077
420,-1.0030234245534597,-0.9898664233986486,-0.9964206464710561,-0.9886449253473423
421,0.9821685824396709,-0.9872112987939492,-1.0065162563114103,1.010887004629017
422,-0.9983438275834406,-1.0047566458823467,-0.9948578801504236,-1.002171267466346
423,-1.020274572830298,-0.9974043265321356,-1.000231859230076,-0.9992851891926902
424,1.000046090391526,1.0006419219190583,0.9846457162494446,-1.0013920754112355
425,0.9934773100157364,1.0037662022726956,1.004565024231171,0.9981048603509382
426,-1.0246954969662685,-0.9914373831129818,-0.9963541639374276,-0.9909282572364386
427,-0.9974734898213703,-1.0074760236173192,-1.0163499865348382,-0.9951854188094026
428,-1.0040415473034403,-0.9950796315190199,-1.0036848456190752,-0.9906936050503502
429,-0.9951364054648965,-1.009235546391461,-0.9835631759354082,-1.0152430197429732
430,-1.0183705897109052,-1.014327443943033,-1.0088543421092775,-0.9992867886919243
431,-1.000385194389273,-0.9916932048377137,-0.9900034729907408,-0.9843928359371987
432,-1.0099470133204855,-0.9990021964935017,-0.9986340411787675,-1.0072573344503468
433,-0.9915769972141789,-0.9949945433083197,-1.0086550476389846,-1.0084208038305003
434,-0.9949585074976166,-1.0151620268649673,-1.0067979008342194,-0.9867308943905246
435,-0.9760787679102317,-0.9966167630900571,-0.9828219155157846,-1.006515233421358
436,-1.004456728702743,-1.0208131796296644,-0.9960249712642046,-1.005974891002978
437,-1.0038672182052713,-0.996643432779573,-0.9956394815325231,-1.016952628089069
438,-1.000394083617211,-0.9940692361837294,-1.0035267679365345,-0.9835648279474833
439,-1.002623973815811,-1.0040271637662492,-0.9962605394463042,-1.001604908120894
440,-0.9909540476276621,-0.9960466100978572,-0.9951768682783421,-1.010999943807062
441,-0.9931869003340716,-0.990856214297606,-0.9836179893169341,-1.004687248156096
442,-0.989821021241088,-0.9983197502956676,-0.9899907234005381,-1.0125752559650862
443,-0.97707526538551,-1.002273307276319,1.000993222357868,-1.0031449794909357
444,-0.9837584055946333,-1.0023771032523683,-1.01396716857164,-1.014548386460985
445,-0.9932789199778144,1.0038713605290575,0.9962263234917395,0.9945720432908967
446,-0.9834826655158201,-1.0147998197600017,-0.9933133066281844,-0.9982310455437251
447,-0.9826401627519816,1.0120142550418896,-1.0053969750981948,-1.0053094239865357
448,-0.9972938579065224,-1.006208523766312,-1.0018492563979413,-1.0033472713609302
449,-0.9884380932963384,-1.0105222299471435,-1.0010926346563422,-0.9861083459338531
450,-0.996722013358431,-1.0016705397361434,-0.999142283758299,-1.0064053416267789
451,-1.012583213667655,-1.001217143415857,-1.0063072667778934,-1.0008876681763634
452,-1.0072578409421808,-0.9970719703705704,-1.0103465002798462,-1.0109752786245154
453,-1.0132365128947451,-0.9825463572647293,-1.0037548155120637,-1.0142749252219114
454,-0.9880584362510365,1.0204125608883012,-0.9915521155737331,1.0074435564827549
455,-1.0071350879493413,-1.0020418211833886,-1.0003020928280582,-1.0059637458307562
456,-0.9964838630987504,-0.9920094434775609,-1.0169055585540987,-0.9812072472276919
457,-1.0110204643064993,-1.0120124070331196,-1.0058111214160017,-1.0054381355490314
458,-0.9860727543254281,-1.0133269677929848,-1.0267299729571158,-1.006109593575619
459,-1.0185684322652013,-1.0127026181585972,-0.9963527202291272,0.9894369388565469
460,-0.995213100739048,-0.9882295117459216,-1.0186554549293543,-0.9886668727561644
461,-1.0039798914523996,-1.0006995471234763,-0.9989608428799158,-0.9901248605817222
462,-1.0080777514419024,-0.992686470937889,-0.9929737630563424,-1.011547724418444
463,-1.0207818159215984,-0.9900453330097675,-0.9951644532331407,-1.0195178804225382
464,-0.9876668864219684,-0.9856688810754154,-1.0083877026715757,-1.008709198213491
465,-1.0063982650308976,-0.9896969810222377,-1.0020884268630905,-1.016446341972473
466,0.9894585113231791,0.9903113916260109,1.0076131438239173,0.9904280786527022
467,-1.0021639985218258,-0.9849935515096967,-1.003521818572309,-0.9964329011000316
468,-0.9966601616455631,-1.0063056508624715,-1.0180550813673428,-0.9940302582255067
469,-0.9949856635810038,-1.0066166900571478,-0.997128855366164,-0.9885198378278762
470,0.9985253323800494,0.9910095077458241,0.9904981561230257,1.0089488761396543
471,-1.0025414396566041,-0.9986138084064329,-1.0144781628858714,-0.9955714211019138
472,-1.0074336673340951,-0.9938382430252097,-0.9929690201833369,-0.9896030670981701
473,-1.0054879748055094,-0.9998650191306514,-0.9935834223785855,-0.9899213975324785
474,-1.005158645502926,-1.0052163093519226,-0.992907107212243,-0.9920811790141916
475,-0.9906570135876704,-1.0012959112810573,-0.9830243837208188,-0.9814621087565324
476,1.0127241743411433,0.9971737965466434,1.0075143936145663,-0.9776095565611
477,1.005127053357884,0.9980434804798688,0.9930600389445066,0.9827305895454652
478,-1.0054770041028624,-0.9993267685916551,-1.005242227553413,-0.9873385470077228
479,-0.9925156941133967,-1.0055698821114454,-1.0041903372768568,-1.0041347175520112
480,-1.0033209952629834,-0.9883299697320058,-0.9931265064305286,-1.0080914990047658
481,1.0061319276842204,-0.9865000974094696,0.9939337908831871,1.0131791384575752
482,0.9989975638858049,0.9942624023668776,-1.0048215553664004,-1.0102994088083166
483,-0.9878224818708009,-0.9949743709751562,-1.0120720597718038,-0.9969294317089852
484,-0.9968273275565606,-0.9908923808704937,-1.018199313823226,-0.9889627321422809
485,-1.007386321412393,-0.9975386106960491,-0.9999729309916605,-1.0100770935768377
486,-0.9938316542762816,-1.0006742020722794,-0.996749675620922,-0.9912864313486018
487,-0.982673502209927,-1.0004734309671706,-1.0123918895211879,-0.9936429311162941
488,-0.9965460617501268,-1.0106649429109933,-1.0059714216158082,-0.9842940833923367
489,-1.0006109257923532,-1.0123465356786483,-1.0025104476016782,-1.007747973090574
490,-1.004324958733379,-0.9849953885993219,-1.0053534600468048,-1.022460683101164
491,-0.9978437307568342,-1.006725169568676,-0.9956845268643199,-0.9960734228130207
492,-0.9989406954666099,-1.0147468878778692,-0.9955208194951043,-1.0034290418185194
493,-1.00457760523327,-0.9931766797711843,-0.9966308780010117,-0.9933434626070895
494,-0.9967314106915186,-1.0211791256229605,-0.9931335993884227,-0.9994581168597602
495,-1.0118756530073807,-1.002670422316965,-0.9944612813919745,-0.9876834380696885
496,-0.9941341552011739,-0.9990443841084574,-0.9917415560576083,-1.0074030925539024
497,-1.012148102186969,-1.0001144861788438,-1.0180231226844427,-0.9944406151823728
498,0.9935274234052764,-1.0029399889855186,-0.9863962891495388,0.999059832151932
499,-1.0034512263998827,-0.9785199231400641,-0.9887345856151565,-1.0039296092598402
500,-1.0006304485000643,-0.9900140915756495,-0.9996527442357949,-0.990836058050094
501,-0.9856603893287,-0.9934438156505626,-1.0030668540861247,-1.0020188519876945
502,-0.9939255231755266,-1.0106522223659555,-1.0022835308808589,-0.9951621868070534
503,-1.0058174851889712,-0.995223814965906,-0.9977574860691779,-1.0234585731639039
504,-0.9880319880712267,-1.0088120105191547,-1.027083936295555,-0.9977829827035918
505,-1.0057127911071644,-1.0063969228622862,-1.0066996304646312,-0.9865140587468911
506,-1.0160784910294396,-1.005575093762931,-0.9961863357340869,-0.99399228290847
507,-0.9922103243357773,-0.9961913542625316,-1.0083045595137097,-1.0089531908313996
508,-1.0108614644919256,-1.0010980921600865,-1.018494352557097,-1.0072969841497135
509,-0.992876601930142,-1.0023421246808708,-1.0118547195780063,-1.0112158288538085
510,-0.998719976809922,-1.0095061890798447,-1.0115527714318122,-1.0062128425755255
511,0.9954340587999395,0.990118722318694,-1.0031930088520535,-0.9912559903322287
512,-1.0066446691344655,-1.0049136404957353,0.9870456956126703,1.0007389796512396
513,-1.002002926590744,-0.9922399235814643,-1.0041577027414539,-1.0035711940623668
514,-1.0036708713120102,-0.9942014969195742,-1.0190579387984304,-1.020197362790613
515,-0.9992613656038234,-0.9896657942377008,-0.9729316805929066,-1.0033764151977427
516,0.9854361283639932,1.009139513884334,0.994894438143991,-0.9899514156036765
517,-0.980783954799913,-0.9978204996747039,-1.0144570003956468,-0.9962033323762964
518,-0.9957239439844671,-0.997814897930854,-0.9994399929993819,-1.0168890766086986
519,-1.000567415707527,-0.9740908203527637,-1.007704176050978,-1.0095774870788783
520,-1.0096149374958403,-1.0170955909434403,-1.0020344208929803,-1.0099047963926149
521,-0.9861527779705331,-0.9874717965664771,-1.0009218824207478,-0.99525685910112
522,-1.0126439086052708,-0.9947114580720106,-1.006489394630253,-0.9983536776390677
523,-0.9922038244297768,-0.9893870082496591,-1.0020158466701947,-1.0053348934046529
524,0.9973916074565257,1.011461293151722,1.0114447129492992,0.997002594363076
525,-1.0035631849024829,-1.0001549705336095,0.9823873887930712,-0.9992128509074273
526,-1.0023716953153168,-0.9847745118670672,-0.9898332112555864,-1.0061365026425408
527,-0.9995890930605953,-1.010750138716148,-0.9979256848120306,-0.9877084364345167
528,-1.007262639778672,-1.005398946941047,-0.9984262967778482,-0.9981200525546605
529,-1.004725278122457,-1.0060681944098642,-0.9999584071203572,-0.9929719537887777
530,-1.0123090103896797,-1.0071957393662196,1.0102372322656092,-1.0098892448775876
531,-0.9881863537551716,-1.0112540130589989,-1.0009953558770297,-0.9947537649071935
532,-0.9973406215045773,-0.9871592174495105,-0.9871242517173863,-1.0113685444434375
533,-0.9955909732618486,-1.0052545943381002,-0.9985628929295235,-0.9914473584308796
534,-0.9985404591647695,-1.0073356648926586,-0.9891100783225677,-0.9950693440305965
535,0.9982166816921267,1.01190443897117,0.999087289797131,-0.9817322327770734
536,-0.9952215898843771,-1.0101997573707462,-1.0147019330387697,-1.0201367841606717
537,0.9997608982305761,1.0118854619824966,-1.0026557085245547,-0.9905623014574031
538,0.9960207737769453,-0.9962023332514632,0.9932758601937621,0.9914433807864074
539,-1.0072022137298786,-1.0090385353985085,0.9962927714284335,0.9802405626550847
540,-0.9936460511779993,-1.007970796248768,-0.999880429500676,-0.991776319994993
541,1.0020921075448888,0.9954946135675047,1.0087942126237264,1.0020453584135645
542,1.0014789497528924,1.0016590634240816,-1.000721595267237,-0.99969661839823
543,-0.9998478927458548,-1.0099081606957023,-0.9964472327269308,-1.0152588169675227
544,-1.0145021660754046,-0.9864568287939866,-0.9979214918963054,-0.9971563606171
545,-0.9868203045290161,-0.9946388626522532,-0.9887085274429845,-1.0097723600091582
