,0,1,2,3
342,-1.0143970092135999,-1.0031434852795185,-1.0114245889745432,-1.0065175142965936
343,-0.9761692091462942,-1.013468815129165,-1.0183510320711453,-1.0004204781489352
344,-0.9969154347830202,-1.0193871912574193,-1.0172806901687628,-0.9874199625582308
345,-1.0008200449459237,-1.0148761349314226,-1.0061129025204816,-1.0100200939200517
346,-0.9903386106359794,-1.0040369357189876,-1.0143114342422046,-1.0031844756788209
347,-0.9859984908487136,-0.9912065415788538,-0.9976773487485366,-0.9832698777055253
348,-1.014605857725841,1.003292677594414,1.005424911837968,-0.9951447442967857
349,1.010232488273819,-1.0007353215394408,0.9924856079559146,-0.9871175113318252
350,-0.9977472395150994,0.9953090842571688,1.0073228024314673,-1.0057379838053386
351,-0.9974079598525533,-0.9967331057637278,-1.0091996536642804,-0.9878751868867148
352,-1.0043747922011328,-1.016758698867506,-1.0104454917223282,-1.0026263348413107
353,-1.0026954213268273,-0.9930748407919947,-1.0051306530260993,-0.9959405962385992
354,-1.002010491732538,-1.0049232014163454,-0.9985057899261505,-0.9869459106572472
355,-1.0161615065257223,-0.9974077488736678,-0.9785501914057124,-1.0023572100902316
356,-0.9975102143947427,-0.9986547284932018,-0.9999860600971577,-0.9885617636274983
357,-0.9863076043216639,0.9936358783482249,-0.9955544760748494,1.000903924183207
358,-1.0013534489017442,-0.9966733811215573,-0.9917976713293686,-1.002252360652513
359,0.9972267396424672,-0.9886239633142799,0.9955237128585812,-1.0088493573648014
360,0.9882193210204904,-0.9929777943547897,1.0083854652130477,-0.9868621978570192
361,-0.9884071753028784,-1.0073501787621741,-0.9945013139511207,1.0043897093570746
362,-1.0018065090020323,-1.0005722171709346,-1.0110683513584962,-0.9857757942958701
363,-1.013686266308362,-0.9905392004143001,-1.007448788986018,-0.9894959391853068
364,-1.0243763476927128,-0.9879146296652939,-1.0002050226762838,-0.9987168279857047
365,1.0098429274506797,-1.0107187440279963,0.9902592133983337,1.0140273643417483
366,-1.01380969000945,-0.9988958751172061,-1.0063162721230834,-0.9950744500134007
367,-0.9971581115438076,-1.0137587354883577,-0.9939011682045561,-1.0181730945406178
368,-1.002594454550215,1.0109080610576002,-1.0001110304623717,0.9883347924989145
369,-0.9940691033888005,-1.0073480495303648,-0.9928747851866395,-0.9881388007623583
370,1.0084747922990542,0.9948008610979533,-1.0003013278898285,1.0040334760397016
371,0.9937257642597641,-0.9881079128110458,0.9966656461781511,1.0025417506483243
372,-1.0071354908585342,-1.0095686152875458,-0.9882210059693284,-1.0105331842161982
373,-0.9864676695309607,-1.011161903038088,-0.9921262997317377,-0.9957676455263069
374,-0.9985244765906375,-0.990031279182023,-0.9911317243539189,-1.009680663472139
375,-1.0013976673213463,-1.0116057249121413,-0.9988266370865508,-1.0049474513801802
376,-1.005719881750265,-0.9794267208579609,-0.995363995714584,-1.0240814515126264
377,-0.9863050735242789,-0.9978173002701612,-0.991330085659242,-0.9916011442962904
378,-1.0029480386772578,-1.0213499341799233,-1.001974494273397,-1.0106884755258054
379,-1.0040382886376942,-0.9894944202965815,-0.9999345176864444,-0.9998531328346665
380,-0.9754904160629312,-1.0239760858345728,-0.9897839017895691,0.9896833391429904
381,-1.0084955196867396,-1.023018253422804,-1.001893545672939,-1.0126168999760898
382,-1.0064370724354517,0.9991982584372128,0.9769134759769027,1.013639838536422
383,-1.0110168650364035,-0.992342490991452,-0.9812244564578678,-1.0079712037383786
384,-0.9878068829605632,0.9869710002628416,-0.9867696925003786,0.9958074384227718
385,-0.9975976696138342,-0.9849639592744763,-1.0045581584166006,-0.9941823597660109
386,-1.0129706055938026,-1.0151408124322083,-1.0150197278917639,-1.0064359220891115
387,-1.0020682662040659,1.0018917817327053,1.0024751907427332,0.979817105437436
388,-0.9874123115791031,-0.9976813223135402,-0.993724011404503,-0.9838914870269959
389,1.0194299570164798,1.017116292313664,-0.9941817336013629,0.9892561555512345
390,-0.9996798208021934,0.9963127297408367,-1.0163235383006453,-0.9881012721567087
391,-0.9975167366339731,-1.004116173938744,-0.9975794979441246,1.0075079654668941
392,-0.9878158863509003,-0.9941018114759587,-0.987599142208039,-1.001006310170352
393,-1.0013994025239839,-1.0004834114727617,-0.999562573465559,-1.0022604184974278
394,-1.0078077486988328,-1.0140726859693499,-0.986695896391585,-0.9909061727325573
395,-0.9992925488423039,-0.9951001763816142,-1.0117041951566041,-1.0057076157276028
396,-0.9957928945370943,-1.005021982457462,-1.0062378776134933,-0.9997505102226163
397,-0.9968902056007282,-0.9971937495839024,-1.010297536917692,-0.9892087364505693
398,1.0143590543809688,1.017121388188012,-1.013513365589124,-1.0020638703187097
399,-0.9905173346509553,-0.9985172352489705,-0.9996450503173305,-0.9900553833596615
400,0.993826034090088,1.0092276707120043,-0.9941517619755272,-1.0078860204921891
401,-1.0000820141947855,-0.9802640356629739,-1.013414285360709,-0.988902575404792
402,-1.0114838941954836,1.0019877812757358,0.9927214300995424,1.015798542048496
403,0.9894832708263592,-1.0129088091707505,-1.0191185587824547,-1.002769584382099
404,-1.0126688000031425,-1.0036098547326706,-0.9896016979339651,-0.9986722897902132
405,-1.0067922899125414,-0.9970919383433108,-1.0029585337747442,-0.9852562302228335
406,-1.0113125591465688,-0.9993674586076597,-0.9880098742756473,-1.0001685654821173
407,-1.0029781951365688,-0.9954509101717334,-0.9930029812860655,-0.9937001643087863
408,-0.9949582777754891,-1.0151126139018016,-0.9892176056301205,-0.9908127008720192
409,-0.9959398938244829,-0.9911275758359911,-0.9946862759879912,-0.9928222256626612
410,-1.0038646728123553,-1.0054267252834532,-0.9896760585597177,-1.0040012706770933
411,-1.0042778967998625,1.0056412602408056,-1.0086066134583234,-0.988555501078854
412,-1.0022156538653137,-0.9844321757302494,-1.0095800845276763,-1.007700119762345
413,1.0061657168610854,0.9865907094156696,1.0138961934456128,1.0087220313243952
414,0.9927721122292568,1.001273688456696,0.9985206647667275,1.0047746948613534
415,-1.0059834805572059,-0.9923597035252635,-1.0059264171326279,-0.9902339357202858
416,-0.9799880756017894,-0.9901644320736777,-0.9888072051727005,-1.003079176447138
417,-1.004837663897993,-1.007478503094748,0.9961743356171031,1.003728049423105
418,-0.9873502315323284,-1.0018258589119347,-0.9959615487115011,-1.0067131341945965
419,-0.9871263664114749,-0.9954824408894082,-1.0024439964213223,-1.004639241485016
420,-1.0125824381700628,-1.0086958593037734,-0.9893916874146225,-0.993050165050047
421,0.9909668440861743,1.009056378907291,-0.9902156024686716,0.9955154026799038
422,0.9929259546970608,1.0030244978530696,0.999383068815139,0.9848864382531328
423,-0.9916015223884053,-1.0136065683774076,-1.0110560466394565,-1.0125580356262092
424,-0.999644977327837,-1.011344344361952,-0.9911448017682656,-0.9832096043343248
425,-1.0010773805234192,-1.003624304238171,-0.990421017768958,-0.9982857441027353
426,-1.0050201290257945,-0.9874529185317746,-0.9973781529510323,-0.993182449201107
427,-0.9831120895069255,-1.0038149836461756,-0.992902170491293,-1.005653903295494
428,1.0068446838260094,1.0003785154745293,-0.9915817552514652,-0.9947041258558744
429,-1.0001579553074362,-1.0065029976847968,-0.9931477650983662,-1.0215910428993134
430,-0.9824938567064244,1.0182223526957614,-0.9948021163465355,-0.9744055041040733
431,-1.0045003296670607,-1.0037387702241736,-1.0031939982049032,-1.0145532307636174
432,-0.9861209862534054,-1.0033981882729677,-1.0036667803894275,-0.9928719833810276
433,-0.9969999366958814,-0.9926080684433116,-0.993151810056425,-0.9967192845745457
434,-1.0034051817420322,-1.000778849619791,-0.9868248586946672,-1.0043928566064675
435,-0.9813749346391858,-1.006867425480837,-1.0183777344259668,-1.0031734788113869
436,-0.9993327440029918,1.006157630364322,-0.9972387983009426,-1.0024984969034558
437,-1.0005450541497407,-0.9899735894452758,-1.0117086191667606,-1.0104571230584687
438,-1.0095105224385095,-0.9771242798368471,-1.0053034411284032,-1.0240713438063678
439,-1.006818558127541,-0.9967788092063455,-0.9841687825037032,-0.9996382268053817
440,-1.0046061038869822,-1.0021206396096238,-1.0086554122263391,-1.0023048028267294
441,-0.9896894196264682,1.0139432593534607,-1.001401375905963,-1.006920950422253
442,-0.9863170417073626,-1.0037065603904956,-0.998249350020951,-0.9788086241450936
443,-1.0121548916549503,-0.9982418998428457,-0.9953792891112024,-1.0070182845936615
444,-0.9879445742752841,-1.0048067390713389,-1.0003034371772321,-0.9979883035781638
445,-0.9864861756340483,-0.997647832508111,-0.9954900572954494,-0.9839537103537415
446,-0.9948250250841552,-0.9987506018265938,-1.0065315852957322,-0.9794279536188636
447,-0.9781331811947152,-1.0072095127561467,-0.9960372270311819,-1.0102655128251776
448,1.0132608159584775,0.9972154086480487,-1.0072622200515258,-1.0026662745895103
449,-0.994921110776724,-1.0000155037357579,-1.0121619382947813,-0.9931637129963824
450,-1.0065372694585526,1.0193338111384982,-1.011910622419693,0.9995003814752597
451,-1.0060192032272341,-0.9802433271851321,-0.9996266083717237,-0.9920586294724436
452,-1.001806430308934,-1.009700697705923,-1.0036080318713592,-1.000544830209196
453,-1.0076030338316162,-0.985393330045107,-0.9969543163559531,-1.0048609792987564
454,-1.0029654791134768,-1.0095380058394268,-1.0072069084906627,-1.000867876454168
455,-0.9995429277713787,-1.005828112473502,-0.991322361095949,-0.9893304683469749
456,1.0144005490696015,0.9882209950500898,0.992989531370601,0.9957183896700303
457,-0.9992550123902663,-1.01053041448994,-0.9911994069567359,-0.9839440489006276
458,-1.0012683860521403,-1.0018879202230826,-0.9918711523877451,-0.9882485876662441
459,0.9939563228461288,-1.0013354080758685,0.9976734476747608,0.9953777663345658
460,-0.9983168846157442,-1.0116914200870752,-0.9794320678363234,-1.0045220786046936
461,-1.0150334542543167,-0.9959032465591036,-0.9965145293445821,-1.0064823800987812
462,-1.0175105640597852,1.0012375824674287,-0.9870024417361023,-1.0033138611813301
463,0.985153621293122,0.9890318186028244,1.0107146173400525,0.9968513187604511
464,-0.9954726667417682,-0.9936360024328884,-1.0125259672393327,-0.9945755724605296
465,-1.009847961848294,-1.0080890818171568,-0.9845601650897062,-0.9994629919267708
466,-0.9867409604014374,-0.9942425822300671,-1.0012694033191392,-0.9889550783243394
467,-1.0056008770872993,-1.0004915062349176,-1.0106135107670375,-0.9929420743143953
468,-1.0096958954310393,-0.9977780321333546,-0.9883860263959622,-1.0072124035698566
469,-0.9921185585124352,-0.9950944402336998,0.9938020012040565,-1.0042535435295235
470,-1.0258847094013217,-0.9901399989887644,-1.0024540934572745,-0.9936647896248718
471,1.0005940034475036,-0.9910181113757244,1.0066611476176321,-1.0013469177360195
472,-0.9919341584137898,-1.003438542174464,-1.0215173610509145,-0.9975293029479252
473,-0.993352157825234,-1.0170162418538888,-1.0079248288424223,-1.0038962873686257
474,-0.9881096691582701,-0.9940663944951045,1.021796388210767,-1.0011941817037375
475,-1.0127525850145387,-0.9993583966619656,-1.0077837792519366,-1.015854610929269
476,-0.9965063014117493,-0.9938511111017863,-0.9903354642884001,-0.9893427852071898
477,-0.999197315907708,-1.0090971240061661,-1.0135710673636682,-1.0013765230662481
478,-1.0006506737746934,-1.0185544100830082,-0.9980288729948578,-1.0068259333940681
479,-0.9961599295367587,-0.9970751025205,-1.010413822371524,-1.0085417322334347
480,-0.9940245129379768,-0.9962126523099334,-0.9985416452384692,-1.0034418935850058
481,-1.0113413850755872,1.0120435304005648,-1.0014120585894237,0.9958545884752967
482,1.0006108023594074,0.991334208699155,-1.0143120956656866,0.9980899264122027
483,-1.0139105299839921,-1.002062936209921,-0.99290511688006,-1.0046519685337902
484,-1.0109178026330898,-1.0016224804083436,-0.9778345972849121,-0.9846193044691152
485,1.0049037445017217,1.0120088333754595,1.0127352038438233,-1.0150299118761434
486,1.015229188724884,1.026207004226636,1.0110471567436317,-0.9851798936889266
487,1.0004693297595795,0.9885824555149914,0.990841267468761,0.9981284674026338
488,-1.0068769756709033,-0.9972317891033323,-1.0062236105542715,-0.9884640527668065
489,1.0054711456498504,0.9947276585462008,-1.0025187106344706,-0.993843631024831
490,-0.9888488539538269,-1.0136049737279376,-1.0115368454624432,-1.0085942503241885
491,-1.0050274732246516,-1.0067119693931073,-0.9978719530323311,-1.0137411961814977
492,-1.0087490200035152,-0.9767029020604969,-0.9911122229392667,-1.0048768008985705
493,-1.0129542959876723,0.9880044081744994,-1.001457797966356,-1.003637376890371
494,-1.006689401945344,-0.9959940230963307,-1.0003927677629059,-1.0036856211328582
495,-0.9918782043471107,-1.002849455795043,-1.0022516235912886,-1.0002781503548324
496,-0.9814917249825501,-0.998427370516835,0.9996990561496317,1.001211862700548
497,-0.9846455974722794,-1.0007476982369465,-1.0097175502087319,-1.0113036645837263
498,-0.984715394200161,-1.002955588433396,-1.0018246746581945,-1.027741959422214
499,0.9967212586109295,-1.0098042301276813,-0.9913055476885062,0.9841325955771163
500,-1.00266473164738,-0.9849289557788307,-0.9981167610609867,-0.9931978918342338
501,0.9977659792641831,0.9985686422344866,-0.9890900189166802,-0.9973997681676439
502,-0.9985643472241748,-1.0062428916032857,-1.0001574043916495,-1.0097694143172717
503,-0.9966141775659126,-0.9890163949924361,-1.0071527753691463,-1.0140780822573117
504,1.0052610370594417,1.004582477342388,0.9837649561860393,-0.9888706618503966
505,-0.9861802060184961,-1.0004013491387513,-1.0014731780941342,-1.0097730317885412
506,-1.0057957987535515,-0.989153520288542,-1.008947689884915,-0.9862343207063703
507,-0.9980615548460876,1.011315462820202,1.0158236065238282,1.0073662735977207
508,-1.0035233722683383,-0.9945154249253668,-1.0095894336655369,-1.0024780313198522
509,-1.0032242957530213,-1.0061857519347144,-1.0121760429267246,-1.0157387892225391
510,-1.0102811594607954,-1.0046192915353895,-1.006690520667341,-1.0125787509855124
511,-1.0077982440433833,-1.0197636347819725,-0.9994785343928688,-1.0054203747837909
512,1.01021035026726,0.9825996975407736,1.0065126128031663,1.005314301041545
513,1.006934735757323,-0.995060020984837,-1.009368458816323,1.001031827655948
514,-0.9966693887076746,-1.017503592417087,-0.9879086792573198,-0.9940332219148772
515,-1.0132043664619557,-0.9987889683400863,-0.9963520998930327,0.9888607472581623
516,-1.003327860749045,-0.9950014594581247,-0.9946504258692116,-0.9973498517482834
517,1.0040266459625669,1.014776784414208,-0.9884174603845144,-0.9977359848164592
518,-0.9921965615723765,-0.9999294474123259,-1.006461581318368,-1.0029754187867996
519,-1.0050580210937243,-0.9889568410610093,-0.9949231941980875,-0.9930605139882122
520,1.0155265730390624,-0.9828152232381638,-0.9981224240821138,0.9875176379159465
521,-1.0111385376530728,-1.0089591028213654,-0.9898517014410063,-1.024636727342386
522,0.9910434881382475,1.0062469514070056,-1.0014791283935474,-1.012178556899266
523,-0.9754583224690139,1.001626182151474,-1.01236113776033,-0.9950559715367979
524,-0.9978144967967263,-1.0055830166030506,-0.9917623672679255,-0.9945920150422912
525,-0.9873997537332263,-1.0084285354803284,-0.9867483168519937,-1.0019945214592163
526,-1.000210927598583,-1.0000957038652287,-0.9982653327317378,-1.003383146690231
527,-0.9941908273948532,-1.0162506289366748,-1.0101122070350963,-0.985885466452455
528,-0.9849361344429346,-1.00797915735033,1.0062751541420742,1.0021670449841587
529,-1.003246519864689,1.0006263543058609,-0.9935865121119678,0.9947955898061251
530,-0.9970968588164391,1.0017373277862358,-1.01411677363105,1.0068107301534988
531,-1.0022156315517268,-1.0125737183376193,-1.0024776560490727,-1.0015226648811861
532,-1.0026153545787588,-1.0097842059903388,-0.9920792683029919,-1.0211916268267218
533,0.9944946247177968,0.9932914173056104,0.985625355762237,0.9974256411344433
534,-0.9969812533704153,-1.0135685308129228,1.0052458259191472,-1.0044073228938089
535,-1.0009526548092493,-1.0001804827207557,-1.0095605242416454,-0.987566328309446
536,-1.0058920640201694,-0.9888682885044301,-0.9920999879343121,-1.0191758054638405
537,-0.9878118518252131,-1.0012220432311782,-0.9957621562039333,-1.0039317354306088
538,-1.0015714398805504,-0.9997499905365058,-1.018277027431406,-1.0015484932697656
539,-0.9849319142359879,-0.9998342410115033,1.0009222852612014,-0.9997689520360633
540,0.9914480306363549,0.9888691984939233,0.9841689577735355,0.9997315741023207
541,-0.9996434302590635,-1.024828718562971,-0.9998505948059184,-1.0022934037401101
542,-1.0049580729608052,-1.0169288366130205,-1.005929304556975,-1.0032899812923706
543,-1.0139448632479775,-0.9928921196174288,-1.0040322333038327,-0.9935982499171442
544,-1.0010331425335872,-1.0116105551396277,-0.9916794047561074,-0.9916631494511452
545,-0.9910635412977945,-0.9982165558781352,-0.9921940772278762,-1.0054931138700536
