,0,1,2,3
342,0.9900436323713695,-0.988723205075806,0.9979114342459021,1.006176392109173
343,-0.9993387824032818,-1.0078582772800635,-0.9875938319546624,-1.0101799350015677
344,0.9867254974266177,0.9993275375542365,-1.007661928175943,1.0125088017461146
345,-0.9914021409838861,-0.9962218142252052,-0.9986045223713713,-1.0044552002488458
346,-1.008301317494097,-0.9933968150560489,-0.9895424161046322,-0.9998503535164266
347,0.9978769024247482,-0.986921504191314,0.9952001350967317,-0.9853009788688009
348,-0.9890805304727226,-0.993542088276822,-1.0050211728085365,-0.9924828608569698
349,1.0082447010781481,0.991869797161888,0.9925504643097316,0.9988120009136603
350,-0.9955765652504545,-1.0194456243543333,-0.9907128975146159,-1.0047370231224402
351,-1.011051491049976,-0.9973282231323574,-1.005557912422575,-0.999894197080512
352,-0.9962815013056556,-0.9938979898095318,-0.9916596551023739,-0.9925791571837717
353,-1.0109251676513282,-1.0058456001836171,-1.011392476722407,-0.999754276927942
354,0.9852983937496333,1.0012581158311677,0.9981173696364936,0.9883378485017942
355,0.9998149518686061,1.0008935424270908,0.9845170623155943,0.9955248029579953
356,-0.9966550340987488,-0.9981526206994872,-1.002963636254991,-0.9972136680945638
357,1.0067985847321856,0.9990115138275026,0.9940216508293598,0.9894627726810323
358,-0.9934840330707247,-0.9988634121398252,-1.003508653996901,-1.014530685520345
359,-1.0023913293642246,-0.9978031140441059,-0.993555867705488,-1.0090353857682988
360,-0.9951845800550617,-0.9993611041511363,0.993324631236522,0.9989442085706941
361,-0.9929975216190731,-0.999234833225706,-0.9997279233842148,-1.002098895219372
362,-1.0217088318524803,-0.9859168196192971,-0.9898164344232518,-1.0102428785131146
363,-0.9926746762298715,-0.9865316555550728,-0.9926532637254268,-1.0049855238330048
364,0.9890879442138665,1.0132493987798648,1.0055736331358567,1.013175939522441
365,-1.00807720896903,-0.9816263344230254,-1.0084660844674092,-0.9884690315892622
366,-1.0057252360004576,-1.0190263423637056,-0.9986957296172081,-1.0009349732860195
367,-1.0020696161781677,-1.0108398068948412,-1.0047377261274462,-0.9979941801562567
368,-1.0057962801994538,-1.0017407930637818,-1.0070759019874456,-1.0002152312257953
369,0.9995229334566114,0.9877897763051793,-1.004586421088004,-0.9894898610567086
370,-0.9962331660614356,-1.0009998196385008,-1.001917196210225,-0.9912023960131171
371,0.9940044725597694,1.0030110128388277,-1.0032520096747712,-0.9879149186805976
372,-1.014954330039555,-1.012830756605717,-1.0076862737442376,-0.9908435769342208
373,-1.0102105070820746,-0.9953694934119329,-1.0061497834671578,-1.0032319308190207
374,-0.9755753156083646,-1.0077393496225169,-0.9854475969255987,-1.0127806263358892
375,-0.9860902779508331,-0.9888941828441198,-1.0030879006564792,-1.0088504844295323
376,-1.0115721370010735,-1.0094789372219461,-0.9973293993430926,-0.9976311968103153
377,-0.9915777287526264,-1.0306823576737745,-0.9950216133811193,-1.0102367728885011
378,-1.0176782123904513,-0.9921069185455499,-1.0069301711306167,-1.0011276668367246
379,-1.0161063539715975,-0.9954279062501019,-1.0057997299005321,-0.9944228067649812
380,-0.9958488248234955,-1.0045723854270119,-1.0079698662405616,-0.9953368272936911
381,-1.010961026359454,-1.0139203574594695,-0.9934977970246939,-1.0148863968221824
382,-0.9837146020320265,-0.997733489812493,-1.0086281261030567,-0.9983455373011828
383,-1.0016220045375592,-1.0006392797549315,-0.9955755356342565,-0.989275449624746
384,-0.9992864781920603,-0.9855672012517926,-0.9949384422287575,-0.9976878653443386
385,-0.9929562145391103,-1.0234242579917763,-1.0047112349882583,-1.0117862187920488
386,-1.0076980722331725,-1.006103782785676,-1.0106409483265515,-0.9953435826616015
387,-0.9914846839186933,-1.0092381093973324,-0.9964071263285853,-0.9904339486030574
388,-0.9970842223039523,-1.0211182826316199,-1.0028669320089674,-0.9981220438384483
389,-1.015466892216296,-1.022344026716691,-1.0124282928687744,-1.0015085922864646
390,-0.9942611056669759,-0.9867168773588055,-1.0018891558541392,-1.0104772267132156
391,-1.0049733140142787,-1.003221614957503,-1.0044575740262784,-1.0026053355276638
392,-0.9895845403946193,-0.992748733489973,-1.0040302441762863,-0.9906301432327411
393,0.996925495965225,1.0048686123822104,-0.9902635370966281,-1.0042584761162399
394,-1.0125428764458189,-1.0027613924279835,-0.9984371710550725,-0.9996994635500985
395,-0.9938984126359108,-0.9918931921018501,-0.9977543447313104,-1.016384181135208
396,-0.9989285170650768,-1.0208239167962994,-0.9939740972254988,-1.0042657330392304
397,-1.0179384262350977,-1.0032551212442649,-1.0280123555214458,-0.9971887357621855
398,1.0188962141393567,0.990419506571143,-0.9926132252293773,-1.00071278112087
399,-1.0069013189843954,-0.9777580759688307,-1.0200995177425007,-1.0092246053704619
400,1.0034600482588623,1.015840582649281,-0.9892035179374865,-1.004498002945637
401,-1.0205016111257077,-1.0185804144379569,-1.0067366211855848,-1.016146918898395
402,-1.0097806266008853,-0.9819119215970273,-0.9900993409022155,-1.0053350705303592
403,-1.0243054342728286,-0.9921776028385698,-0.997793566079495,-1.0004703432515405
404,-0.9855736269270573,-0.9952391681686602,-1.000236243071906,-1.0015447455767887
405,-1.0081361965777178,-1.0115302788654028,-0.9918754048898721,-1.0109780495379865
406,-1.0035398874384875,-1.0016718288370379,-1.0070238794536284,-1.0029711990545336
407,-1.0116470249055138,-1.0008115695011812,-0.9979097668553015,-1.0061190021516575
408,-1.000030806239555,-0.9989797186381637,-1.0025021293147298,-1.0028055231806536
409,-0.991792259611219,-1.013938315255713,-1.0098348932048913,-0.9834651861439272
410,-0.9873747260616613,-0.9869008062584163,0.9975090285159567,-0.9878911436478407
411,-1.0073346917335928,-1.0061313178469191,-1.0080872630102093,-1.0195147241291256
412,0.9980487513706457,0.9964271349835365,-1.0087854560811016,-0.9874763635561071
413,-0.9827744054028419,-0.9873394284394847,-0.9912716702326102,-1.0010763283957855
414,1.000623843615974,0.9931635331794912,-1.0011377963671062,0.9934216051255604
415,-1.0017970266147675,-1.0103992903072663,-1.0044112276820818,-1.0241800043215705
416,-1.0000677412342158,-1.0078140169461598,-1.003438072210391,-0.9961607411044472
417,-0.9868110507787926,-0.9993335308605216,-0.9933312277783631,-0.9899737928103922
418,-1.0093052848147146,-1.010010293385513,-0.9925941991133512,-1.0062571506894329
419,-0.998371882309419,-1.004173710673635,-0.9943961412053647,-1.0147300715961198
420,-0.9987290745049263,-0.9988806729159533,-0.9860768120574024,-0.9984203370844172
421,-1.0066035779599949,-0.9892175255695373,-0.9995703226037246,-0.9871939890624867
422,1.0105304684533514,-0.9979593459892973,-0.9947939999807692,-0.9944526140895869
423,-1.002237006242509,-1.0046421731425226,-0.9998120476975413,-1.0016758753471557
424,-0.9918684917024232,-1.0042365690802435,-0.9934092362045429,-1.0102031927422306
425,-1.0133811201160738,-1.0041973931082475,-0.9783381760649521,-0.9970063074766636
426,-0.9901335178924403,-1.0178986328795905,-1.0050948835328808,-1.002865217355777
427,-0.9822135853535173,-1.013964108408773,-0.9929817356003107,-0.997623470870859
428,-1.0011435010079917,-0.9874676336810073,-1.002050797728118,-0.9966558936720787
429,-1.0004433752755113,-1.0063820293209669,-1.0071567745759522,-1.0012670817058242
430,-1.0124518960560591,-0.9778057185164396,-1.000012610419252,-0.9914838181614883
431,-0.9909058954147293,-0.9954543296350674,-0.9975508364581217,-0.9871397125600891
432,1.012518043331755,-0.9978819593572954,0.9961227615539134,0.988391967153941
433,1.001219528507952,-0.9937447769738798,1.0114111667605932,0.9946064458098165
434,-1.000286370370084,-0.9878234004210978,-1.0064435761978399,-1.0117109031679277
435,-1.005191705572296,-0.9976891464266331,-0.9913468510540162,-1.000532517242319
436,-0.9976275707908232,-1.0150639364577723,-1.0057926471258332,-0.9969154970729409
437,0.9883045465206217,1.0001288506556036,1.0098468767770896,1.0130429638711056
438,-0.9990728970613394,-0.9834891547460212,-1.0076455518864973,-0.9974105979728006
439,-1.0048036524647366,-1.0025252208084479,-0.9887565999354814,-0.9955674358741027
440,-0.9990154642262588,-1.0031140757089303,-1.006719614168093,-0.9904973533341573
441,-1.0060993797153202,-0.9996947456466068,-0.9969640419788278,-0.9920133079278093
442,-1.0061421474408394,-1.0005601566465137,-1.016826116549275,-1.006391556570375
443,-1.004811137021307,-0.9868757117633866,-1.0090665572261726,-0.9963012553851655
444,-0.9941253499495518,1.00017788212137,-0.973144168277579,-1.0046762291972735
445,-0.9943372942361258,1.0094557785086917,-1.0009546164088803,-0.9891737262622071
446,-1.000969109453851,-1.0122753805568911,-0.9852104948506911,-0.994476868446263
447,-1.0024096640407343,-0.9830102847744294,-0.9916605115642645,-1.0061000568149638
448,-1.0007452431580468,-1.000973297736692,-0.9932658559072589,-1.0117761488550594
449,-0.9785249683504746,-1.0043009894620305,-0.9936277887384273,-0.9929374354840478
450,-1.0061617862505228,-1.0060710371831014,-1.0089820001595127,-0.9858109835049191
451,-0.9963522105742628,-1.007758931892165,-1.0137999049477031,-0.9892709507533801
452,-1.0097048103284425,-0.9936703620246424,-0.9993128233722622,-1.0045580878521851
453,0.9920715787563641,-1.0072344146790897,0.9841435167073613,-0.9818616137447677
454,-0.9944392087612556,-1.013072388639125,-0.994132318219684,-0.9985308588930656
455,-0.9930838434822764,-0.9790773199913488,-1.0111474113494106,-1.000777173428932
456,-0.9867499729929395,-1.006951591916489,-1.0002283869552184,-1.0028892858349485
457,-0.9725892766388697,-1.009606751178073,-0.991222049363017,-1.0079695690317847
458,0.9990941000648619,1.0067635973284672,0.9880564037612207,1.0122120820725793
459,-1.0273329207354909,-1.0054793745777304,-1.0054131233254568,-0.9999312340519353
460,-0.9958049118359571,0.9921378751128176,1.0011684624784585,-0.99645183733871
461,-1.0003870999493225,-1.00199411309294,-0.9995901352972811,-0.9947927913133483
462,-1.0052361764668287,-0.9769411240254107,-0.996652074247494,-1.0011051081701305
463,-1.0150647944168254,-1.0053192651015836,-1.0117533419508333,-0.9950938531642701
464,-1.003579594264721,-1.001600829019388,-1.0015068592854341,-1.0133988163145096
465,-1.0166909493313838,-1.0094995691256055,-1.0097875115377273,-1.025351937578105
466,-1.0035678394789231,-0.9972760168455299,-1.003662999294261,-0.9989147643017393
467,1.0208766640802929,-1.00234192465075,0.9941407556446347,-0.9967815689220556
468,1.0032798390025504,0.9972603664740891,0.9987431858015579,1.0001051105039496
469,-1.0049415846053296,-1.0022838119379218,-0.9934351906086726,-1.0056126552561617
470,-0.9935394092675933,-0.9865783101778945,-0.9873761716776309,-0.9913935802922075
471,-1.0003154702297419,-1.0027171549530074,-0.9968898400475446,-0.9997789815446326
472,-0.9922177186613901,-1.0227040777644094,-1.015903008032712,-1.0094820899307033
473,-1.0097109581798025,-0.9904213053730768,1.0074361695295317,1.0150816119612502
474,-0.9831036694141105,-1.015697635766498,-0.9990736647361902,-0.9871335181178228
475,-1.0069267712976597,-0.997837717457758,-1.0033198695004728,-1.005674670422035
476,-0.9968588370429953,-1.007200151416272,-0.9904715146926014,-1.0032985304051698
477,1.0160552713023148,0.991792027082967,1.0090077961329937,1.0016934311928587
478,-1.0025846817336481,-1.0016026212949882,0.9978775372022193,-0.9950323602068987
479,-0.9898319553732305,-0.9980806698045491,-1.0280542619748998,-0.986857878695594
480,-0.9928953326741614,-1.0024008064833034,-0.9966384553218851,-1.0008806390820377
481,-0.999582874550592,-0.9803760109768604,-0.9904839497327957,-1.0224680153183912
482,-1.0096046443498714,-0.9986281139504982,-0.9927241821692971,-0.9817735700927408
483,-1.0067903641623812,-0.9957578063932381,-1.0055405411446323,-1.025435123640422
484,-1.0093430088904534,-0.9997121610405729,-0.9857753424073588,-1.0069062006434497
485,-1.0050940229885035,-1.0080638395115145,-0.9846016809436122,-0.9968992522275968
486,-1.0049627753050656,-0.9948379317826086,-1.0211146773068458,-1.0037795383132446
487,-1.0069105128319258,-1.0071594723349007,-1.0040133536356568,-0.9956582754115443
488,-1.0152827257356782,-0.9815223223785778,-0.9861441906522412,-0.9997805948176309
489,-0.9922728086996121,-0.9933881500805131,-0.9920057858904445,-0.9975085220996445
490,-1.0054245426140416,-0.9959739653223931,-0.9758477353700674,-0.9996725467300439
491,-1.0014860635582845,-0.9948676240832262,-1.0075634221532777,-0.9948975116597664
492,-0.9971036722492496,-0.9996713356994749,-0.9943919802247315,-1.0130020584879869
493,-1.0047579239536846,-1.0110514101214254,-1.0043376326482394,-0.9869013456993645
494,0.9900859579965386,1.0032034223801074,-1.0036786034086331,0.9911596624782131
495,0.9989342371759233,-0.9831599638893985,-0.9959413162222359,-0.9766603253530158
496,-1.0243844114572136,-0.9865467487514511,0.988126026920356,0.9919156729042407
497,-0.9938245756011479,0.9955252955833631,1.0065607128124414,-0.9972670036734577
498,-0.9963822902080975,-1.0121684746742186,-1.0039033613697765,-0.9980667576481206
499,-1.0065739592918894,-1.0100637435026658,-1.0011463268872831,-0.9817274764989882
500,-0.9803736863348335,-0.9895997058120098,-1.014714059438351,-0.980401340926138
501,-0.9971700960781842,-1.003007357497074,-0.9964783696241191,-0.9971437918524036
502,-0.9943186024677524,-0.9985140800792327,-0.9664005237572624,-1.0182961385078733
503,-0.9967400387225167,-1.0082499756694043,-1.0133175633788487,-0.9992420921773834
504,-1.0097079619403426,-1.0054462930138854,-0.9992477168399557,-0.9917711641225229
505,-1.0074777207512464,-0.9796984245845313,-1.0125392959753303,-0.9959182521521139
506,-0.9887093445486747,-0.9886844067626381,-0.9924524931843418,-0.9942166787593002
507,-0.9900894081370885,-1.0026169040813997,-1.0149074299406966,-0.9843116467446168
508,-1.0122707698032283,-0.9992727499432911,-1.0051338444895743,-0.99330859290529
509,-0.9911172898520771,-1.015522003328747,-0.9958411889862033,-0.9968923536369899
510,1.0109141507336994,0.9995558500853288,1.0034271122832936,1.0148550065494888
511,-1.0031961355160481,-0.9976046083550102,-0.9992037669662972,-1.0055187402031192
512,-1.0032943556908245,-1.0020249677476813,-0.9869886755230349,-0.9957404205487841
513,-0.9807413371139542,1.0145608197621805,-0.9875176466570825,0.991060206298962
514,0.9959909982345614,1.003204839456872,-1.0040030948357652,-1.009514598741063
515,-0.9981971808465873,-0.9836533514031924,-0.9831538660852502,-1.007687862916215
516,-1.005144975010625,-1.0047270739602774,0.9823010010087934,0.9823756477521353
517,-1.0077876705399997,-1.0100804032696664,-0.9830422358070149,-0.9918918451287908
518,-0.992312047120696,-0.9959879246883736,-0.9934088525201968,-1.0092772109048873
519,-0.9876424367488503,-1.0196273666645386,-0.9968440500936675,-0.9933059361041277
520,-0.9716449147793225,-0.981443153747283,-1.021206051351449,-1.0081687756852902
521,-1.0118336417072469,-0.993360408160395,-1.017047791559582,-1.0027027435313731
522,-0.9990521224799179,-0.9958903836697675,-1.0010564493291152,-1.0259188766354983
523,-0.9986767452784027,-1.0040439112537072,-0.9974678881744431,-0.9904714237305406
524,-1.0142562286486987,-0.9958471075892347,-0.9907418148085347,-1.0100459136534254
525,-1.0067916901444893,-0.9999031358545704,0.9974618799020847,-1.0077502501043782
526,-1.013054004235722,1.0029688377832118,0.9882622554830882,-0.9897105783193648
527,-1.00103008201821,-0.9988232672086677,-1.0004044220042703,-0.9919033987160291
528,-1.0166087965851496,-0.9930040366790462,-1.0028203026689744,-0.9978138398456744
529,-1.0156535395849622,-1.0113695012870496,-1.0027223792359758,-1.0003919187776493
530,-1.0094327347077046,-1.0029240576331702,-0.9961109888967643,-0.9941185079809425
531,-1.0047759158267102,-1.0146127606273356,-1.0041521295621285,-0.9984667163965023
532,-0.9991105047515978,-1.0108565959739968,-0.9965637082715836,-0.9896552300934529
533,-1.002973945963679,-0.9962817482435178,-0.9891015615591805,-1.020251755022195
534,0.998579220410563,1.0031735659395256,0.9954249209321302,0.9778612331720549
535,-0.9999615268249618,-1.0027313968028901,-0.9775016216624455,-0.9883064781274912
536,-0.993888799973233,-1.0000193829548014,-1.0037057126939426,-0.9931172547136754
537,1.0131206739898646,-0.9967162342488931,1.0145463479144772,0.9985009419489441
538,-1.0024258319310548,-0.9899369106126691,-0.9971756849792057,-1.0010487870251148
539,-0.9916567071960503,-1.0046032628723105,-0.9918499272892707,-1.004824944057681
540,-0.9971790807144774,-1.0068955723093833,-0.9906329983067489,-0.994722398150412
541,-1.0021278080781062,-1.00975443983081,-1.0004113212344887,-1.0071617955379835
542,-0.9949653262461176,-1.0016974875791547,-0.9982378668322853,-1.023550832837524
543,-0.9971855340740023,-1.0170548883806312,-0.9951256613897154,-1.0005931914277475
544,-1.014693226363444,-1.0095319101947424,-1.006621013131591,-1.0018430606702982
